Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.12560394804049,16.341831944395487,16.12560394804049,16.28361701965332,114000,0.0,0,,,,,,,,,,18.570640563964844
2017-03-14,16.258666353007385,16.458262637745662,16.150553152825342,16.34183120727539,104800,0.0,0,0.003575015769027745,1.0035750157690277,,,,,,,,18.845083236694336
2017-03-15,16.366781669331743,16.53310979701527,16.275300168051288,16.483211517333984,144700,0.0,0,0.008651436198634288,1.012257380988497,,,,,,,,18.82012939453125
2017-03-16,16.499843937180646,16.882400038323357,16.44162901624481,16.840818405151367,293600,0.0,0,0.02169521925028506,1.0342185268067616,,,,,,,,19.136154174804688
2017-03-17,16.799237732130095,17.106945642159992,16.799237732130095,17.098628997802734,343200,0.0,0,0.015308673631473146,1.0500510406972694,,,,,,,,19.161109924316406
2017-03-20,17.14021195134885,17.14021195134885,16.732705901646966,16.857452392578125,131400,0.0,0,-0.014105025920826852,1.0352400435500433,,,,,,,,19.12784194946289
2017-03-21,16.849131266161542,16.915662816042015,16.549738498580783,16.691118240356445,165600,0.0,0,-0.009867099034188143,1.0250252275161778,,,,,,,,19.35238647460937
2017-03-22,16.649545412152865,16.857456813644568,16.466582363647774,16.849140167236328,270900,0.0,0,0.009467426004916346,1.0347295780108596,,,,,,,,19.211009979248047
2017-03-23,16.849135082851063,16.98219821275365,16.699438665151245,16.76597023010254,103000,0.0,0,-0.004936153198815241,1.0296219942944527,,,,16.63290794969467,,,,19.876319885253903
2017-03-24,16.782599716281073,16.874081192205697,16.624586690475976,16.691118240356445,145500,0.0,0,-0.004464518827052455,1.0250252275161778,,,,16.645382552087096,,,,19.967803955078125
2017-03-27,16.59963853840344,16.782601509805595,16.59963853840344,16.741018295288086,139000,0.0,0,0.0029896172451160385,1.0280896606130392,,,,16.707756059700067,,,,19.751575469970703
2017-03-28,16.73270419170621,16.840817383134905,16.56637449663702,16.657855987548828,138300,0.0,0,-0.0049675776151958395,1.0229825454285635,,,,16.79092048379683,,,,19.809791564941406
2017-03-29,16.61627122613539,16.790917548347938,16.55805631414367,16.74933433532715,150200,0.0,0,0.005491603952315183,1.0286003604181884,,,,16.80339715749831,,,,20.14244842529297
2017-03-30,16.765970490796384,16.88240033471211,16.574692436866936,16.666173934936523,132000,0.0,0,-0.004964997338146482,1.0234933623666955,,,,16.80339715749831,,,,25.265382766723636
2017-03-31,16.64953779655202,16.80754924731887,16.574689599351984,16.74933433532715,136400,0.0,0,0.004989771540563348,1.0286003604181884,,,,16.724390288200713,,,,27.128271102905277
2017-04-03,16.94893005680611,17.256639507412903,16.832500225556906,17.181791305541992,524700,0.0,0,0.025819352671390572,1.055158155881745,,,,16.861610935530337,,,,26.4962215423584
2017-04-04,17.131896057420597,17.306540835125325,16.716073345280478,16.799238204956055,532200,0.0,0,-0.02226503009977454,1.0316650277810155,,,,16.932298574634498,,,,27.277963638305664
2017-04-05,16.80755076280878,17.264956629856172,16.80755076280878,17.223373413085938,299900,0.0,0,0.02524728817791,1.0577117720404743,,,,16.932298574634498,,,,28.442270278930664
2017-04-06,17.22337327165865,17.605930931615834,17.22337327165865,17.597614288330078,245000,0.0,0,0.021728662920343034,1.0806944346020204,,,,17.08199362287975,,,,29.2822322845459
2017-04-07,17.556032602177613,17.763943924946226,17.431284539526438,17.747310638427734,236100,0.0,0,0.008506627526035038,1.0898874996266388,,,,17.161000119544948,,,,29.032733917236328
2017-04-10,17.69741290044977,18.07165234101137,17.622564695089938,17.639196395874023,216500,0.0,0,-0.0060918662413906866,1.0832480507607496,,,,17.31485432757752,,,,28.49742126464844
2017-04-11,17.6308814399097,18.021754169738937,17.556033234119784,17.91364097595215,179000,0.0,0,0.015558791563901497,1.1001020813945386,,,,17.32317097018168,,,,29.09128761291504
2017-04-12,17.847109198544448,17.872059131136997,17.63919785231963,17.772262573242188,173500,0.0,0,-0.007892220397838212,1.0914198333080523,,,,17.32317097018168,,,,29.81899070739746
2017-04-13,17.75562605295495,17.897005806103287,17.664144569671496,17.838790893554688,190600,0.0,0,0.0037433793271017812,1.0955054317492465,,,,17.393862843145925,,,,29.25020980834961
2017-04-17,17.921958252454477,18.262932749390693,17.8471100373965,18.25461769104004,242200,0.0,0,0.02331025684232846,1.1210419447354874,,,,17.489503047335585,,,,28.66470718383789
2017-04-18,18.104920365400403,18.56232469147432,18.104920365400403,18.437578201293945,219800,0.0,0,0.010022697453900165,1.132277808980703,,,,17.684937727141552,17.343964319757404,,,28.522510528564453
2017-04-19,18.52905893104517,18.628855484547437,18.346095939228324,18.570640563964844,193700,0.0,0,0.0072169110941890935,1.14044935726204,,,,17.926114378103044,17.38970431868639,,,28.88218307495117
2017-04-20,18.670438477066558,19.003096295098707,18.62053861468353,18.845083236694336,244600,0.0,0,0.014778309438718606,1.1573032707628461,,,,18.217190417312572,17.639198231574998,,,28.82362937927246
2017-04-21,18.878345888546928,18.978142420099267,18.77854777075732,18.82012939453125,198600,0.0,0,-0.0013241566433889185,1.1557708199484498,,,,18.279564764609248,17.72236265567176,,,29.325498580932617
2017-04-24,19.06130598799259,19.21100236161679,18.911609614368388,19.136154174804688,240000,0.0,0,0.01679184949521484,1.1751783496079853,17.341468175252277,18.945818773743536,15.737117576761019,18.383517797868286,17.838792362632283,,,29.35058212280273
2017-04-25,19.285856411514985,19.36902126505992,19.04467849485844,19.161109924316406,189400,0.0,0,0.0013041151991017852,1.1767109175553645,17.437384605407715,19.118978421764012,15.755790789051417,18.504109558689777,17.917801814353847,,,30.036466598510746
2017-04-26,19.1361585928329,19.29417164438801,19.052993745370337,19.12784194946289,179400,0.0,0,-0.0017362237879182674,1.1746678840688018,17.530251630147298,19.266062532788716,15.794440727505878,18.51658291736571,17.917801814353847,,,29.936092376708984
2017-04-27,19.136158506675255,19.40228474836724,19.069626946252264,19.35238647460937,156800,0.0,0,0.011739145782349247,1.1884574816057292,17.62589079538981,19.434560106624964,15.817221484154658,18.62469739288187,17.934433556007505,,,29.76044273376465
2017-04-28,19.360706412230517,19.360706412230517,19.06131354626558,19.211009979248047,218600,0.0,0,-0.0073053778430278715,1.179775350652226,17.704897181193033,19.57510429699451,15.834690065391555,18.75360255688382,17.980170531255453,,,29.384037017822266
2017-05-01,19.37733244995201,20.001066347520048,19.352384109241186,19.876319885253903,416700,0.0,0,0.03463169852727832,1.220632974925928,17.797486877441408,19.807341704456057,15.787632050426758,19.173581143374186,18.27956133083186,,,30.069921493530277
2017-05-02,19.876322463970236,20.00938558581578,19.79315761625738,19.967803955078125,311500,0.0,0,0.004602666406676947,1.2262511413145016,17.901165262858072,20.02335884142505,15.778971684291092,19.314962100249655,18.283720949979724,,,30.3626766204834
2017-05-03,19.51039757652233,20.308777872994117,19.51039757652233,19.751575469970703,301400,0.0,0,-0.010828856573004919,1.2129722435827233,18.003180503845215,20.176187692332107,15.830173315358325,19.54366282187572,18.43341709356889,,,29.55133438110352
2017-05-04,19.77652657648732,19.834741495960163,19.55198195603129,19.809791564941406,163300,0.0,0,0.002947415261086883,1.2165473764847339,18.101868883768717,20.32429769263347,15.879440074903965,19.61019374368125,18.43341709356889,,,30.178661346435547
2017-05-05,19.818107268620928,20.16739835512832,19.701677435197634,20.14244842529297,251300,0.0,0,0.016792547223984267,1.236976305754568,18.214418156941733,20.495654136509994,15.933182177373471,19.67672818392628,18.44173373617305,,,30.454679489135746
2017-05-08,22.454422434036847,26.155244543771243,22.22987782899948,25.265382766723636,5027900,0.0,0,0.25433523438976646,1.5515829644132435,18.500226974487305,21.840565737298515,15.159888211676096,22.604119144570788,21.364967071561615,,,31.14892196655273
2017-05-09,25.040842618417106,27.3445006758652,24.79134805547403,27.128271102905277,1873700,0.0,0,0.07373283648151174,1.6659855774158245,18.84646873474121,23.333436288724293,14.359501180758132,23.20290711106539,22.030287010572838,,,32.36176681518555
2017-05-10,27.02847406245375,27.627259733798656,26.271676915604058,26.4962215423584,1404600,0.0,0,-0.02329855662933089,1.6271705180967535,19.174414253234865,24.3534931190328,13.995335387436928,23.344286640032117,22.171666539539565,,,32.01045608520508
2017-05-11,26.462951671827508,27.66051969293268,26.255040358772625,27.277963638305664,644000,0.0,0,0.029503908498708986,1.675178408174477,19.525368563334148,25.377994631636348,13.672742495031947,23.506451901086933,22.23403522787073,,,32.060646057128906
2017-05-12,27.327865434968977,28.46721862307586,26.76234636952722,28.442270278930664,606900,0.0,0,0.04268304834126235,1.7466801291508272,19.91790510813395,26.48225676640027,13.353553449867633,23.988808099799094,22.845295947367255,,,32.445396423339844
2017-05-15,28.56701676929554,29.515095141995605,28.44227186912007,29.2822322845459,652300,0.0,0,0.029532171566397647,1.798263386396527,20.33566837310791,27.59400513945926,13.077331606756562,24.51274635925897,23.473189840761023,,,32.99745178222656
