Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,89.06690531997312,89.54865642337292,88.07506608475687,88.43402099609375,201500,0.0,0,,,,,,,,,,104.19951629638672
2017-03-14,88.43401153245051,89.1991400449099,87.25325409629887,88.36788940429688,306900,0.0,0,-0.000747807134086953,0.999252192865913,,,,,,,,105.17243957519533
2017-03-15,88.9724511315419,90.3137900679323,88.60405532798077,90.14376068115234,352000,0.0,0,0.020096341429301168,1.0193335061077244,,,,,,,,107.16558074951172
2017-03-16,90.0871015690727,90.0871015690727,87.52721947046668,88.70797729492188,351900,0.0,0,-0.015927706758418703,1.0030978609334098,,,,,,,,106.56100463867188
2017-03-17,88.42458531581987,89.79426139766514,88.36791125104021,89.47309875488281,328700,0.0,0,0.008625170850386832,1.011749751363618,,,,,,,,107.24112701416016
2017-03-20,89.47309765209647,89.89816754625119,88.44347317839281,89.59589385986328,379300,0.0,0,0.0013724248594191302,1.0131383018739006,,,,,,,,107.94960021972656
2017-03-21,89.66202002618991,90.361033812826,89.0291355929795,89.77537536621094,411500,0.0,0,0.002003233615017974,1.0151678545768767,,,,,,,,108.94142150878906
2017-03-22,90.11543670220809,92.74144089530012,89.73759276500073,92.6658706665039,596800,0.0,0,0.032196972594122686,1.0478531861691227,,,,,,,,109.36650848388672
2017-03-23,92.66584660484874,93.68602280837712,91.44730400731846,93.6293487548828,447300,0.0,0,0.010397334870422492,1.0587480666407623,,,,90.46963845233799,,,,108.52578735351562
2017-03-24,93.75217143139533,96.21759434986106,93.57269393558572,94.7912368774414,558600,0.0,0,0.012409443598720094,1.0718865410589948,,,,91.73542422307997,,,,109.0642318725586
2017-03-27,98.5318690299915,98.5318690299915,95.98143520857244,97.06773376464844,739800,0.0,0,0.024015900226625142,1.09762886128333,,,,93.0295442502291,,,,108.48800659179688
2017-03-28,96.7276861651908,98.0973624118714,96.48208651029992,97.51171112060548,510900,0.0,0,0.0045738922578899555,1.1026492974339905,,,,93.0295442502291,,,,109.49874114990234
2017-03-29,97.36999990841512,99.51425261506272,96.58597510459104,98.09734344482422,397300,0.0,0,0.006005763999920033,1.1092715488890568,,,,93.94108193305146,,,,109.89630126953124
2017-03-30,98.14458828524562,98.37129176150238,97.05828968440608,97.60616302490234,240200,0.0,0,-0.005007071574758215,1.1037173468479264,,,,93.97886289672776,,,,107.7760009765625
2017-03-31,97.41722875887709,98.73023071875632,97.19997338216858,98.08789825439452,282600,0.0,0,0.004935500121741931,1.109164743947663,,,,94.27169410402111,,,,108.04105377197266
2017-04-03,97.96511590165154,98.52243735134556,97.32278334647098,97.71007537841795,236900,0.0,0,-0.0038518806366577563,1.1048923737475875,,,,94.62592269003173,,,,106.69690704345705
2017-04-04,97.5117045819391,98.30517035823176,96.81269078079715,97.74785614013672,156500,0.0,0,0.0003866618828451962,1.1053195935131621,,,,95.48077831119059,,,,105.90180206298828
2017-04-05,97.54950126866878,98.9853070547123,97.54950126866878,97.9273452758789,456300,0.0,0,0.0018362462649295086,1.107349232488304,,,,96.54347327532422,,,,106.67796325683594
2017-04-06,98.10679631943408,99.46703149552025,96.18924696839616,99.13641357421876,318400,0.0,0,0.012346585061952853,1.1210212139805091,,,,97.74784391181757,,,,107.4068374633789
2017-04-07,99.67483950738094,100.20382386116978,98.47519284703512,98.60743713378906,564200,0.0,0,-0.005335844029032644,1.1150396196294723,,,,98.19653541478297,,,,107.62454223632812
2017-04-10,99.13643885492144,100.54390758061756,98.90028725478416,100.01492309570312,296500,0.0,0,0.014273628874507782,1.1309552813404358,,,,98.36657727450685,,,,108.25875854492188
2017-04-11,99.8165424761746,100.96896327467412,99.7882054412564,100.87450408935548,367600,0.0,0,0.00859452736697941,1.140675307456746,,,,98.57910512153515,,,,110.4358367919922
2017-04-12,100.8839427546723,101.82854893324874,100.26994729724298,101.1200942993164,422700,0.0,0,0.0024346113240207856,1.143452408477311,,,,99.00889795082244,,,,109.1390609741211
2017-04-13,101.1484360215438,102.28196060568442,100.52499245552498,101.53572082519533,356700,0.0,0,0.004110226842240383,1.148152257259459,,,,99.23560378704029,,,,110.322265625
2017-04-17,101.77186914723208,102.78259748478897,101.15787368084185,102.4803237915039,312500,0.0,0,0.009303159111213821,1.158833700392643,,,,99.48592222659256,,,,110.7103271484375
2017-04-18,102.3102908029208,103.36825229572652,102.0458022314126,103.01874542236328,514800,0.0,0,0.005253902514543052,1.164922099685073,,,,99.77874963206133,95.3107531960127,,,113.54055786132812
2017-04-19,103.45327647140688,104.62459344586266,102.8770732716366,104.19951629638672,409400,0.0,0,0.011461708926685521,1.1782740977139268,,,,100.40692020712942,95.93892377108077,,,109.54606628417967
2017-04-20,104.02946706052464,105.40859109988196,103.74608955496424,105.17243957519533,253900,0.0,0,0.009337118955919266,1.1892757831269603,,,,101.94189197345854,96.46790528517431,,,113.6163101196289
2017-04-21,105.2574792141275,109.4798704847612,105.1913570620789,107.16558074951172,635600,0.0,0,0.018951173733032567,1.2118139551094875,,,,104.19007886977268,98.50354497761393,,,111.25934600830078
2017-04-24,107.363925534868,108.5824609796193,106.43820844840256,106.56100463867188,412100,0.0,0,-0.005641513876110782,1.2049774898664727,97.24091008504232,108.24429782222884,86.23752234785579,104.6340379630088,98.9238908679007,,,112.35736083984376
2017-04-25,106.97663846507844,107.96847773090737,104.5490011299034,107.24112701416016,547700,0.0,0,0.006382469626618592,1.2126682220963045,97.86781361897786,108.93513973474879,86.80048750320694,104.8749088910021,98.96167183157701,,,113.04837036132812
2017-04-26,107.08056420641398,108.22353689481342,105.89035832318883,107.94960021972656,255700,0.0,0,0.006606357330363188,1.220679541694649,98.52053731282552,109.57955604501564,87.46151858063541,105.00243147014308,99.25450303887035,,,114.73324584960938
2017-04-27,108.07238564024546,109.10200281360792,107.14666850599858,108.94142150878906,201900,0.0,0,0.00918781808402902,1.2318949232626353,99.14712600708008,110.3645975818993,87.92965443226085,105.31887208280152,99.60873162488096,,,114.61018371582033
2017-04-28,109.1114679720032,109.89548566810352,108.56359462733658,109.36650848388672,221000,0.0,0,0.0039019774958908293,1.2367017495305082,99.8357437133789,110.94185788925071,88.7296295375071,105.97064394975806,100.67139483771099,,,114.22207641601562
2017-05-01,109.30036401800518,110.2071849515462,108.4407762691706,108.52578735351562,329700,0.0,0,-0.0076871900001722615,1.2271949882083217,100.47083333333333,111.31156274250739,89.63010392415927,106.54212911159141,101.88993944356596,,,116.92929077148438
2017-05-02,108.64860283501709,109.2625983113561,107.19391561716866,109.0642318725586,412400,0.0,0,0.004961443101896279,1.2332836463172496,101.11977793375651,111.6061422562539,90.63341361125912,106.97663725325522,103.09431008005932,,,119.0590591430664
2017-05-03,108.65803597406835,108.90363557218772,107.1372196122991,108.48800659179688,332800,0.0,0,-0.0052833570719595935,1.2267677684427474,101.74353230794271,111.67133856788944,91.815726047996,107.37809304072479,103.19821595997118,,,121.25509643554688
2017-05-04,108.44078689383576,109.87658504425735,107.83623954557687,109.49874114990234,247800,0.0,0,0.009316555717615138,1.2381970187100186,102.30462799072265,112.0186044517772,92.59065152966811,107.37809304072479,103.19821595997118,,,119.82576751708984
2017-05-05,109.16744869265706,110.52103823975898,109.16744869265706,109.89630126953124,269900,0.24,0,0.0036307277641176583,1.2426925750032969,102.84685974121093,112.37879950623734,93.31491997618453,107.53501968483118,103.35514260407757,,,121.03736877441406
2017-05-08,109.54608192475702,109.54608192475702,107.2459263489642,107.7760009765625,305200,0.0,0,-0.019293645632062706,1.2187165048315878,103.27968521118164,112.48487879394226,94.07449162842103,108.2056982814739,103.35514260407757,,,121.25509643554688
2017-05-09,108.3534223173072,109.13907391130876,107.76654873713863,108.04105377197266,242800,0.0,0,0.0024592932842979476,1.2217136861473832,103.64546254475911,112.70610730402105,94.58481778549718,108.82912892602904,103.35514260407757,,,121.65267181396484
2017-05-10,108.09782050030452,108.23033914563538,106.55492071725268,106.69690704345705,342300,0.0,0,-0.0124410738472851,1.2065142559577846,103.9516357421875,112.78183045898184,95.12144102539317,108.53797947850583,103.35514260407757,,,119.68383026123048
2017-05-11,106.27096222728184,106.27096222728184,103.00531239800016,105.90180206298828,633600,0.0,0,-0.007451996524556415,1.1975233159155594,104.21178436279297,112.79473894979651,95.62882977578943,106.76317531887958,103.35514260407757,,,119.78791046142578
