Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,15.399999618530272,15.399999618530272,13.279999732971191,14.31999969482422,64210,0,0.0,,,,,,,,,,9.579999923706056
2017-03-14,14.579999923706056,14.600000381469728,13.979999542236328,14.199999809265137,23000,0,0.0,-0.008379880455057331,0.9916201195449427,,,,,,,,9.5600004196167
2017-03-15,13.800000190734863,14.0,13.4399995803833,13.68000030517578,30840,0,0.0,-0.03661968387845127,0.9553073042396948,,,,,,,,9.460000038146973
2017-03-16,13.600000381469728,13.800000190734863,13.220000267028809,13.479999542236328,28665,0,0.0,-0.014619938485219364,0.9413407702172297,,,,,,,,9.359999656677246
2017-03-17,13.220000267028809,14.199999809265137,12.600000381469728,13.079999923706056,92790,0,0.0,-0.02967356321318626,0.9134078353670393,,,,,,,,9.020000457763672
2017-03-20,12.199999809265137,13.0,11.0,11.15999984741211,98555,0,0.0,-0.14678899751475982,0.7793296148913849,,,,,,,,9.800000190734863
2017-03-21,12.800000190734863,13.0,10.800000190734863,11.34000015258789,83985,0,0.0,0.016129059824093295,0.7918994688726556,,,,,,,,10.979999542236328
2017-03-22,11.399999618530272,11.579999923706056,9.4399995803833,9.979999542236328,57775,0,0.0,-0.11992950547193759,0.696927357187268,,,,,,,,10.600000381469728
2017-03-23,10.5,10.579999923706056,9.579999923706056,10.300000190734863,15500,0,0.0,0.03206419470704991,0.7192737716647902,,,,12.419999599456787,,,,10.399999618530272
2017-03-24,10.0600004196167,10.300000190734863,9.600000381469728,9.880000114440918,26030,0,0.0,-0.040776705681204506,0.6899441567734051,,,,12.019999980926514,,,,10.399999618530272
2017-03-27,9.899999618530272,10.300000190734863,9.779999732971191,10.199999809265137,18150,0,0.0,0.03238863270421399,0.7122905046535576,,,,11.819999694824219,,,,10.039999961853027
2017-03-28,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,13910,0,0.0,-0.03921564960882995,0.684357569803367,,,,11.819999694824219,,,,10.800000190734863
2017-03-29,10.0,10.199999809265137,9.800000190734863,10.100000381469728,15905,0,0.0,0.030612263764902004,0.705307304239695,,,,11.819999694824219,,,,10.600000381469728
2017-03-30,10.0,10.9399995803833,10.0,10.81999969482422,30750,0,0.0,0.07128705803570679,0.755586586970038,,,,11.21999979019165,,,,10.100000381469728
2017-03-31,11.18000030517578,11.960000038146973,10.81999969482422,11.260000228881836,44490,0,0.0,0.040665484886112324,0.7863128819026173,,,,11.21999979019165,,,,9.84000015258789
2017-04-03,11.600000381469728,12.0,10.239999771118164,10.600000381469728,22220,0,0.0,-0.05861455008848149,0.7402235061011181,,,,10.71999979019165,,,,9.739999771118164
2017-04-04,10.399999618530272,10.5,9.779999732971191,10.0,20715,0,0.0,-0.05660380753557448,0.6983240372284623,,,,10.789999961853027,,,,9.800000190734863
2017-04-05,9.800000190734863,10.399999618530272,9.399999618530272,9.539999961853027,36170,0,0.0,-0.046000003814697266,0.6662011288520582,,,,10.699999809265137,,,,9.539999961853027
2017-04-06,12.399999618530272,13.0,9.699999809265137,10.079999923706056,183620,0,0.0,0.05660376981260917,0.7039106241985005,,,,11.199999809265137,,,,9.399999618530272
2017-04-07,9.899999618530272,10.0,9.600000381469728,9.699999809265137,29905,0,0.0,-0.03769842433701198,0.6773743027921344,,,,11.199999809265137,,,,9.18000030517578
2017-04-10,9.640000343322754,10.199999809265137,9.600000381469728,10.100000381469728,18230,0,0.0,0.041237173203088506,0.705307304239695,,,,11.199999809265137,,,,9.81999969482422
2017-04-11,10.0,10.199999809265137,9.640000343322754,9.760000228881836,12430,0,0.0,-0.033663380172904156,0.6815642763183479,,,,11.199999809265137,,,,9.699999809265137
2017-04-12,9.800000190734863,10.0,9.600000381469728,9.779999732971191,10625,0,0.0,0.0020491294692979167,0.6829608897621726,,,,11.199999809265137,,,,10.0600004196167
2017-04-13,9.600000381469728,9.81999969482422,9.220000267028809,9.539999961853027,19355,0,0.0,-0.024539854567588115,0.6662011288520583,,,,11.110000133514404,,,,10.300000190734863
2017-04-17,9.399999618530272,9.699999809265137,9.279999732971191,9.619999885559082,8860,0,0.0,0.008385736271063537,0.6717877158220965,,,,11.110000133514404,,,,10.279999732971191
2017-04-18,9.279999732971191,9.699999809265137,9.279999732971191,9.420000076293944,8760,0,0.0,-0.02079000121043295,0.6578212483970012,,,,11.110000133514404,12.309999942779541,,,10.399999618530272
2017-04-19,9.239999771118164,9.600000381469728,9.199999809265137,9.579999923706056,6410,0,0.0,0.016985121668391834,0.6689944223370776,,,,11.099999904632568,11.900000095367432,,,10.140000343322754
2017-04-20,9.399999618530272,9.699999809265137,9.399999618530272,9.5600004196167,8565,0,0.0,-0.0020876309236567137,0.6675978088932529,,,,9.699999809265137,11.699999809265137,,,10.100000381469728
2017-04-21,9.4399995803833,10.0,9.399999618530272,9.460000038146973,7210,0,0.0,-0.01046029048958308,0.6606145418820203,,,,9.699999809265137,11.699999809265137,,,10.079999923706056
2017-04-24,10.0,10.0,9.199999809265137,9.359999656677246,13865,0,0.0,-0.010570864806181857,0.6536312748707876,10.656666660308838,13.62801413798147,7.6853191826362055,9.699999809265137,11.699999809265137,,,10.100000381469728
2017-04-25,9.399999618530272,9.399999618530272,9.0,9.020000457763672,28390,0,0.0,-0.036324702071011905,0.6298883135468106,10.480000019073486,13.178513968372693,7.78148606977428,9.5,11.0,,,10.399999618530272
2017-04-26,9.399999618530272,10.399999618530272,9.119999885559082,9.800000190734863,30970,0,0.0,0.08647446711600026,0.6843575698033671,10.333333365122478,12.662407473733193,8.004259256511762,9.699999809265137,11.0,,,10.420000076293944
2017-04-27,9.600000381469728,11.779999732971191,9.399999618530272,10.979999542236328,68320,0,0.0,0.12040809474851466,0.7667597609101142,10.243333339691162,12.234342007203008,8.252324672179316,10.389999866485596,11.0,,,10.739999771118164
2017-04-28,10.81999969482422,10.81999969482422,10.039999961853027,10.600000381469728,5505,0,0.0,-0.03460830388060332,0.7402235061011182,10.147333367665608,11.746269301015932,8.548397434315284,10.389999866485596,11.0,,,10.520000457763672
