Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,38.73940216099609,38.85131690897554,38.38644329488843,38.48114013671875,2273300,0.0,0,,,,,,,,,,38.395057678222656
2017-03-14,38.48114695671892,38.61888694634376,38.231492199280005,38.45531845092773,1946200,0.0,0,-0.0006710218486063457,0.9993289781513937,,,,,,,,38.65332412719727
2017-03-15,38.4897504979809,39.02349577896197,38.31757470682508,38.74801254272461,2840000,0.0,0,0.007611277284581108,1.006935148102621,,,,,,,,38.57584381103516
2017-03-16,38.79966898047794,38.85993001900256,38.21427321997,38.61027526855469,3185700,0.0,0,-0.003554692618571109,1.0033558031642809,,,,,,,,39.066532135009766
2017-03-17,38.66193253138811,38.82549775320591,38.472538802139695,38.49836730957031,4200300,0.0,0,-0.002898398372091271,1.0004476783377612,,,,,,,,39.238712310791016
2017-03-20,38.39505633554384,38.72219003323482,37.88713952227901,38.61027526855469,3897400,0.0,0,0.0029068235046050273,1.0033558031642809,,,,,,,,38.97184371948242
2017-03-21,38.670536851014106,38.94602011040479,38.455317914976014,38.69636535644531,3493100,0.0,0,0.002229719609399883,1.0055930052738014,,,,,,,,39.410892486572266
2017-03-22,38.67052777084716,39.2989698064176,38.67052777084716,39.26453399658203,2621900,0.0,0,0.014682739190182925,1.020357865101709,,,,,,,,39.38505554199219
2017-03-23,39.26453399658203,39.626100147916674,39.08375092091472,39.26453399658203,1972200,0.0,0,0.0,1.020357865101709,,,,38.75661983509784,,,,39.36783981323242
2017-03-24,39.26453752850093,39.51419224629628,39.100969059058514,39.238712310791016,1546800,0.0,0,-0.0006576338278524441,1.0196868432531028,,,,38.75661983509784,,,,35.8726806640625
2017-03-27,39.1095859007823,39.32480484001884,38.82549532467948,39.040714263916016,1792400,0.0,0,-0.005045987373559879,1.0145415163170626,,,,38.75661983509784,,,,35.562774658203125
2017-03-28,39.01488608066574,39.55723868588918,38.94601773300729,39.35923767089844,2135600,0.0,0,0.008158749474438398,1.0228189063801103,,,,38.75661983509784,,,,36.50113296508789
2017-03-29,39.255929208101634,39.93602177503181,39.24732189635951,39.80689239501953,2477800,0.0,0,0.011373561852598746,1.034452000475832,,,,38.91158064865541,,,,36.526954650878906
2017-03-30,39.8757522411162,39.88436283500299,39.55722923087182,39.694969177246094,2018900,0.0,0,-0.0028116542397427224,1.0315434791228837,,,,38.91158064865541,,,,36.98321533203125
2017-03-31,39.49697986162373,39.86715669245695,39.49697986162373,39.63471984863281,2236100,0.0,0,-0.0015178076683787234,1.0299777945200048,,,,39.19566984500391,,,,36.46669387817383
2017-04-03,39.772455976737085,39.82410641436642,39.20427817495427,39.428104400634766,2300300,0.0,0,-0.005212991255826305,1.0246085292834768,,,,39.30327477293949,,,,36.40643310546875
2017-04-04,39.31618766459684,39.43671300894519,38.92879626597804,39.09236145019531,2827000,0.0,0,-0.008515320620741007,1.0158836591458822,,,,39.38075854985564,,,,36.18259811401367
2017-04-05,39.10097010449199,39.45393227052378,38.82549016162129,38.96323013305664,2825600,0.0,0,-0.003303236549247357,1.0125279551132085,,,,39.380755968326554,,,,36.12234115600586
2017-04-06,38.88575254592309,39.135407279073824,38.6705336278235,38.95462417602539,2285000,0.0,0,-0.00022087380850766003,1.012304314207542,,,,39.30327770142766,,,,36.27730941772461
2017-04-07,38.989054444944856,39.07514068634703,38.636095600828575,38.64470291137695,1418500,0.0,0,-0.007955955710109985,1.0042504659185536,,,,39.28605868793019,,,,36.3467025756836
2017-04-10,38.66192137796189,38.91157607922552,38.49835620333037,38.73079299926758,1638400,0.0,0,0.002227733205455218,1.0064876680280743,,,,39.21718898918109,,,,36.017059326171875
2017-04-11,38.679143846070566,38.679143846070566,38.25731332576117,38.34340286254883,2137200,0.0,0,-0.010002122515954559,0.9964206550616601,,,,39.070838080382075,,,,35.83488845825195
2017-04-12,38.42948831198193,38.653317818970585,38.15400836798048,38.4380989074707,2718400,0.0,0,0.0024696828620385247,0.9988814980768471,,,,39.01058253021871,,,,35.99970626831055
2017-04-13,38.35201233695226,38.37784084143508,38.03348924282617,38.11957550048828,2212800,0.0,0,-0.008286658706747718,0.9906041080137994,,,,38.928797828596295,,,,35.99970626831055
2017-04-17,38.1281796475948,38.52418162022862,38.1281796475948,38.46392059326172,2944000,0.0,0,0.009033287707231441,0.9995525199254535,,,,38.74371075667497,,,,37.33560562133789
2017-04-18,38.48114055319515,39.453930915280665,38.35200789766898,39.09236145019531,3757800,0.0,0,0.01633845035141035,1.0158836591458826,,,,38.74371075667497,38.91158064865541,,,36.91054916381836
2017-04-19,39.02349987449369,39.15262926842769,38.31757872827009,38.395057678222656,2896800,0.0,0,-0.01783734075162069,0.9977629961536942,,,,38.743710079053415,38.91158064865541,,,36.97127151489258
