Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,49.84999847412109,50.150001525878906,48.5,48.54999923706055,260600,0,0,,,,,,,,,,39.79999923706055
2017-03-14,48.45000076293945,48.79999923706055,47.5,47.95000076293945,318100,0,0,-0.012358362174042736,0.9876416378259573,,,,,,,,40.09999847412109
2017-03-15,48.20000076293945,48.54999923706055,47.79999923706055,48.20000076293945,210900,0,0,0.005213764254895059,0.9927909684939002,,,,,,,,40.29999923706055
2017-03-16,48.400001525878906,48.400001525878906,47.59999847412109,47.84999847412109,184300,0,0,-0.007261458159301126,0.9855818584152497,,,,,,,,40.84999847412109
2017-03-17,47.70000076293945,47.95000076293945,46.58000183105469,46.95000076293945,642900,0,0,-0.01880873019606011,0.9670443151541858,,,,,,,,40.400001525878906
2017-03-20,46.75,46.79999923706055,45.79999923706055,46.34999847412109,227500,0,0,-0.01277960125811084,0.9546858744075924,,,,,,,,40.150001525878906
2017-03-21,46.45000076293945,46.45000076293945,45.09999847412109,45.70000076293945,234400,0,0,-0.01402368355081074,0.9412976618144713,,,,,,,,40.09999847412109
2017-03-22,45.54999923706055,46.45000076293945,45.34999847412109,46.34999847412109,265600,0,0,0.014223144427357504,0.9546858744075924,,,,,,,,39.150001525878906
2017-03-23,46.34999847412109,46.54999923706055,45.95000076293945,46.09999847412109,200300,0,0,-0.005393743435387233,0.9495365437396496,,,,47.625,,,,38.95000076293945
2017-03-24,46.20000076293945,46.59999847412109,45.630001068115234,45.75,188900,0,0,-0.007592158041340613,0.9423275122335498,,,,46.94999885559082,,,,39.04999923706055
2017-03-27,45.04999923706055,45.84999847412109,44.54999923706055,45.5,221300,0,0,-0.005464480874316946,0.937178181565607,,,,46.54999923706055,,,,38.25
2017-03-28,45.34999847412109,46.70000076293945,44.84999847412109,46.29999923706055,203200,0,0,0.017582400814517563,0.9536560239885141,,,,46.47500038146973,,,,37.29999923706055
2017-03-29,46.25,46.70000076293945,45.59999847412109,45.70000076293945,290800,0,0,-0.012958930540128977,0.9412976618144714,,,,46.25,,,,37.650001525878906
2017-03-30,45.75,46.34999847412109,45.04999923706055,46.25,191600,0,0,0.012034994045483138,0.9526261735694358,,,,45.67499923706055,,,,37.29999923706055
2017-03-31,46.150001525878906,46.70000076293945,45.34999847412109,46.400001525878906,260700,0,0,0.003243276235219694,0.9557158033992218,,,,45.625,,,,36.79999923706055
2017-04-03,46.400001525878906,46.75,45.95000076293945,46.04999923706055,257900,0,0,-0.007543152528198704,0.9485066933205715,,,,45.64999961853027,,,,36.150001525878906
2017-04-04,45.900001525878906,46.45000076293945,45.45000076293945,46.29999923706055,176900,0,0,0.005428881740323632,0.9536560239885142,,,,45.64999961853027,,,,35.849998474121094
2017-04-05,46.59999847412109,47.20000076293945,46.0,46.34999847412109,419000,0,0,0.001079897146532005,0.9546858744075924,,,,45.875,,,,35.79999923706055
2017-04-06,46.400001525878906,46.75,43.34999847412109,46.70000076293945,227300,0,0,0.007551290190738413,0.961894984486243,,,,45.27499961853027,,,,36.29999923706055
2017-04-07,46.5,46.79999923706055,46.20000076293945,46.400001525878906,204400,0,0,-0.006423966427397176,0.9557158033992217,,,,45.27499961853027,,,,35.900001525878906
2017-04-10,46.54999923706055,47.79999923706055,46.54999923706055,47.25,245500,0,0,0.018318932029496082,0.9732234962412073,,,,45.57499885559082,,,,34.20000076293945
2017-04-11,40.75,41.0,38.95000076293945,40.54999923706055,1898900,0,0,-0.14179895794580855,0.8352214186258275,,,,43.375,,,,33.79999923706055
2017-04-12,40.59999847412109,40.84999847412109,40.16999816894531,40.27999877929688,590600,0,0,-0.006658457776662519,0.8296601320757433,,,,43.375,,,,34.29999923706055
2017-04-13,40.54999923706055,40.84999847412109,38.900001525878906,38.95000076293945,817000,0,0,-0.03301881967883824,0.8022657337800132,,,,43.35000038146973,,,,34.45000076293945
