Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,7.443992875020285,9.34867582903802,7.443992875020285,9.252568244934082,146400,0.0,0,,,,,,,,,,9.322464942932127
2017-03-14,9.270043428467618,9.514682317175884,9.08656467855294,9.304991722106934,69500,0.0,0,0.005665829830712621,1.0056658298307126,,,,,,,,9.217620849609377
2017-03-15,9.042877742671022,9.610787584846062,9.042877742671022,9.488468170166016,29500,0.0,0,0.01971806676874044,1.0254956158103554,,,,,,,,9.077826499938965
2017-03-16,9.56710201844258,9.724369718256638,9.436046157419426,9.715632438659668,27900,0.0,0,0.023941089796550186,1.0500470984344397,,,,,,,,9.436047554016112
2017-03-17,9.532155602479516,9.73310890645117,9.322465850430577,9.549630165100098,14700,0.0,0,-0.017086100632937473,1.0321058880412648,,,,,,,,9.584580421447754
2017-03-20,9.610789028862309,9.698160171508787,9.610789028862309,9.698160171508787,13000,0.0,0,0.015553482578990918,1.0481587289905885,,,,,,,,9.689422607421877
2017-03-21,9.65447480723448,9.65447480723448,9.366151196843887,9.409836769104004,6700,0.0,0,-0.02972970102636774,1.0169972833495207,,,,,,,,9.654475212097168
2017-03-22,9.200144793305808,9.374886222606264,9.173933787218957,9.296253204345703,8400,0.0,0,-0.01207072636278217,1.0047213874305159,,,,,,,,9.52341651916504
2017-03-23,9.147723380484448,9.278779252738262,9.051614963147596,9.252568244934082,4700,0.0,0,-0.004699200683475291,1.0000000000000002,,,,8.588550890735728,,,,9.50594425201416
2017-03-24,9.235092925600044,9.235092925600044,9.130248069763184,9.130248069763184,4200,0.0,0,-0.013220132176584687,0.9867798678234155,,,,9.387993324561096,,,,9.182674407958984
2017-03-27,9.130247094253765,9.130247094253765,8.868134566050266,8.903082847595215,22800,0.0,0,-0.02488050931718666,0.9622282821280228,,,,9.300621736250719,,,,9.156460762023926
2017-03-28,9.130249571303958,9.130249571303958,8.876874253053789,8.885611534118652,2200,0.0,0,-0.001962389183122304,0.9603400157554804,,,,9.300621736250719,,,,8.946769714355469
2017-03-29,8.96424507937638,9.10403823852539,8.96424507937638,9.10403823852539,11300,0.0,0,0.02458206771340743,0.9839471590506764,,,,9.300621736250719,,,,9.04287815093994
2017-03-30,9.18267227598466,9.20888328552246,9.15646043321389,9.20888328552246,2800,0.0,0,0.01151632322384133,0.9952786125694845,,,,9.283147368779527,,,,9.16519832611084
2017-03-31,9.147723809067696,9.173934818099896,9.10403823852539,9.10403823852539,8400,0.0,0,-0.011385207494365668,0.9839471590506765,,,,9.261304686642372,,,,9.156460762023926
2017-04-03,9.07782755138074,9.16519786233043,8.876874253053789,8.885611534118652,8600,0.0,0,-0.023992287673224588,0.9603400157554807,,,,9.121510394328265,,,,9.243831634521484
2017-04-04,9.121509815559335,9.121509815559335,8.876871844744693,8.903082847595215,1200,0.0,0,0.0019662477263919786,0.9622282821280231,,,,9.073456909394263,,,,9.497206687927246
2017-04-05,9.130248963137038,9.182671812801347,8.91182195046279,9.095300674438477,3100,0.0,0,0.02159003012031735,0.9830028197217884,,,,9.051613745825154,,,,9.4273099899292
2017-04-06,8.999192459324101,9.060351751960209,8.859399314308506,8.972981452941895,4700,0.0,0,-0.013448617684553188,0.9697827906165123,,,,9.034141299915483,,,,9.331202507019045
2017-04-07,9.173934911726688,9.173934911726688,8.868136748042613,8.911822319030762,3100,0.0,0,-0.006815921133001002,0.9631728275995285,,,,9.034141299915483,,,,9.418571472167969
2017-04-10,8.981717874830203,9.06908900684062,8.876873016357422,8.876873016357422,4600,0.0,0,-0.003921678577310406,0.9593955733552839,,,,9.034141299915483,,,,9.61078929901123
2017-04-11,8.955506868520224,9.016666160987796,8.868135736509807,8.876873016357422,3300,0.0,0,0.0,0.9593955733552839,,,,9.034141299915483,,,,9.602049827575684
2017-04-12,8.911820364236581,8.955505925642369,8.737078951846213,8.745816230773926,35300,0.0,0,-0.014763845933359332,0.9452312049211196,,,,8.95987538232378,,,,9.64573574066162
2017-04-13,8.824449450578188,9.077824688933305,8.789501170571715,9.051612854003906,23000,0.0,0,0.03496490380783146,0.9782811230773472,,,,8.95987538232378,,,,9.61078929901123
2017-04-17,9.156460491198237,9.252568915500405,9.069090181107963,9.243831634521484,15300,0.0,0,0.021235859687983805,0.9990557637424209,,,,8.99482393367331,,,,9.488468170166016
2017-04-18,9.30498908065245,9.30498908065245,9.217618787972928,9.278778076171877,16700,0.0,0,0.0037805147293989982,1.00283270877274,,,,9.021034016249331,8.588550890735728,,,9.619525909423828
2017-04-19,9.331202223391886,9.331202223391886,9.217620077113818,9.322464942932127,5800,0.0,0,0.004708256453771487,1.0075543023458724,,,,9.03414058761905,9.235093929148691,,,9.17393398284912
2017-04-20,9.29625471387136,9.29625471387136,9.20014628722538,9.217620849609377,3600,0.0,0,-0.011246391803515277,0.9962229518983732,,,,9.03414058761905,9.235093929148691,,,9.584580421447754
2017-04-21,9.130248513790386,9.322464508789004,9.0690892198861,9.077826499938965,4400,0.0,0,-0.015165990438447685,0.9811142441353203,,,,9.03414058761905,9.235093929148691,,,9.664007186889648
2017-04-24,9.270042550035262,9.436047554016112,9.270042550035262,9.436047554016112,17800,0.0,0,0.039461103831358146,1.0198300951935686,9.173351828257243,9.667343301246374,8.679360355268111,9.086563252931162,9.235093929148691,,,9.593401908874512
2017-04-25,9.401101642493092,9.584580421447754,9.383627076291134,9.584580421447754,11600,0.0,0,0.015741004544686188,1.0358832453568183,9.184418900807698,9.69930844706422,8.669529354551175,9.160829686646984,9.2176195616775,,,9.628705978393556
2017-04-26,9.549629449859369,9.689422607421877,9.549629449859369,9.689422607421877,5900,0.0,0,0.010938630734373511,1.047214389661701,9.19723326365153,9.74158265253542,8.652883874767639,9.239461888996797,9.213250779634045,,,9.78756618499756
2017-04-27,9.69816078618925,9.69816078618925,9.619526919470108,9.654475212097168,4700,0.0,0,-0.003606757258986737,1.0434373415600733,9.202766831715902,9.761921694325457,8.643611969106347,9.383625003037675,9.217619869017732,,,9.68166160583496
2017-04-28,9.488468233769735,9.610787649269724,9.409835216554942,9.52341651916504,4200,0.0,0,-0.01357491630077512,1.029272766983292,9.196359634399414,9.736051688237847,8.656667580560981,9.383625003037675,9.217619869017732,,,9.655180931091309
2017-05-01,9.339939245984118,9.567103552534189,9.339939245984118,9.50594425201416,7000,0.0,0,-0.0018346637591372117,1.0273843975394408,9.19490343729655,9.731022010757284,8.658784863835814,9.383625003037675,9.217619869017732,,,9.549275398254396
2017-05-02,9.470998079514832,9.470998079514832,9.182674407958984,9.182674407958984,6500,0.0,0,-0.034007126013460454,0.9924460068680538,9.177720578511556,9.68043274908525,8.675008407937861,9.383625003037675,9.217619869017732,,,9.513971328735352
2017-05-03,9.182672605735968,9.182672605735968,9.086564178591148,9.156460762023926,2400,0.0,0,-0.0028546853313603515,0.9896128858100804,9.169274711608887,9.664611733933226,8.673937689284548,9.383625003037675,9.217619869017732,,,9.708135604858398
2017-05-04,9.147722987509242,9.147722987509242,8.833187574439489,8.946769714355469,8200,0.0,0,-0.022900884208245875,0.9669498757011558,9.157625261942545,9.656866600402859,8.658383923482232,9.26567418031437,9.217619869017732,,,9.716960906982422
2017-05-05,8.946769737483347,9.0516145977,8.946769737483347,9.04287815093994,6400,0.0,0,0.010742249957575334,0.977337092962384,9.150635592142741,9.65023329704282,8.651037887242662,9.26567418031437,9.217619869017732,,,9.796391487121582
2017-05-08,9.104039022027957,9.16519832611084,9.060353447726028,9.16519832611084,2000,0.0,0,0.013526686208658711,0.9905572251389689,9.151800600687663,9.651365916947313,8.652235284428013,9.26567418031437,9.217619869017732,,,9.690484046936035
2017-05-09,9.0778277305868,9.20888361621501,9.0778277305868,9.156460762023926,2200,0.0,0,-0.00095334151821036,0.9896128858100807,9.16024653116862,9.651255999161744,8.669237063175494,9.26567418031437,9.217619869017732,,,9.566925048828123
2017-05-10,9.182672334134995,9.252568915500405,9.09530119081175,9.243831634521484,3700,0.0,0,0.009541991689619334,0.9990557637424207,9.172187201182048,9.653287790534856,8.69108661182924,9.221987611854606,9.217619869017732,,,9.628705978393556
2017-05-11,9.261305940643789,9.497206687927246,9.261305940643789,9.497206687927246,900,0.0,0,0.02741017615027963,1.0264400582105526,9.185292816162109,9.679411922918312,8.691173709405906,9.200145563486839,9.217619869017732,,,9.664007186889648
2017-05-12,9.479732840462306,9.479732840462306,9.025404246618518,9.4273099899292,2000,0.0,0,-0.007359711154533377,1.0188857558646804,9.192573706309,9.694199377652282,8.690948034965718,9.165197131183367,9.217619869017732,,,9.487496376037598
2017-05-15,9.278779655900005,9.383624524905134,9.200145795837916,9.331202507019045,10600,0.0,0,-0.01019458180677435,1.0084986416747608,9.200145848592122,9.703045312689198,8.697246384495045,9.165197131183367,9.217619869017732,,,9.628705978393556
2017-05-16,9.392360466960714,9.523416326229825,9.392360466960714,9.418571472167969,4700,0.0,0,0.009363098173381657,1.0179413134644837,9.217911179860433,9.712752862439393,8.723069497281474,9.178301950334657,9.217619869017732,,,9.593401908874512
2017-05-17,9.540892716222515,9.75058246458866,9.235094541597142,9.61078929901123,13300,0.0,0,0.02040838437243564,1.0387158510582488,9.241501394907633,9.741475223147042,8.741527566668225,9.348676101036004,9.243830708217438,,,9.29333209991455
2017-05-18,9.602049827575684,9.6107871067395,9.313726281032125,9.602049827575684,7300,0.0,0,-0.0009093396144316257,1.0377713055867435,9.25839303334554,9.771451281596732,8.745334785094347,9.387993355603589,9.243830708217438,,,9.32863426208496
2017-05-19,9.44478331198857,9.776791599949886,9.44478331198857,9.64573574066162,9800,0.0,0,0.0045496444895001265,1.0424927960885675,9.28081817626953,9.800735732250368,8.760900620288693,9.401097923284201,9.2831463852608,,,9.611054420471191
2017-05-22,9.610789299011229,9.610789299011229,9.52341815390884,9.61078929901123,3200,0.0,0,-0.0036229938897321956,1.0387158510582488,9.304117075602214,9.818455126367892,8.789779024836536,9.401097923284201,9.304989587194687,,,9.646357536315918
2017-05-23,9.52341645532705,9.584576579283496,9.261304733235706,9.488468170166016,1100,0.0,0,-0.012727480026827664,1.0254956158103556,9.324503580729166,9.817670305391356,8.831336856066976,9.401097923284201,9.304989587194687,,,9.646357536315918
2017-05-24,9.28751674771106,9.768056345801458,9.28751674771106,9.619525909423828,5800,0.0,0,0.01381231795348059,1.0396600873158286,9.349258677164714,9.8244056931026,8.874111661226829,9.401097923284201,9.304989587194687,8.80479245349253,,9.513971328735352
2017-05-25,8.920558696652126,9.348675415875862,8.920558696652126,9.17393398284912,16800,0.0,0,-0.04632160989744638,0.9915013583252398,9.363529268900553,9.788722966503288,8.938335571297818,9.348675148301005,9.304989587194687,9.13461725838387,,9.513971328735352
2017-05-26,9.357416060221375,9.776795650270216,9.357416060221375,9.584580421447754,3300,0.0,0,0.04476230582935825,1.0358832453568183,9.381294854482015,9.79737196517021,8.965217743793819,9.348677173461171,9.304991612354852,9.13461725838387,,9.531624794006348
2017-05-30,9.725786801680544,9.796391354293574,9.48749580535707,9.664007186889648,6500,0.11,0,0.008286931920792107,1.0444675392889795,9.395300706227621,9.820065571655851,8.970535840799391,9.358475025472849,9.31478946436653,9.13461725838387,,9.540449142456056
2017-05-31,9.655180677321368,9.708134508613382,9.469843530308207,9.593401908874512,6700,0.0,0,-0.007306004295083879,1.0368366549608585,9.405788167317708,9.834026557337243,8.977549777298172,9.358475025472849,9.31478946436653,9.160828591039927,,9.593401908874512
2017-06-01,9.584577917698503,9.778740879753077,9.540450698676205,9.628705978393556,12800,0.0,0,0.0036800365349425324,1.0406522517318821,9.415996201833089,9.850319812743804,8.981672590922374,9.358475025472849,9.31478946436653,9.189224624162243,,9.558101654052734
2017-06-02,9.78756618499756,9.78756618499756,9.78756618499756,9.78756618499756,200,0.0,0,0.01649860396199454,1.0578215610953643,9.434994379679361,9.882519621246434,8.987469138112289,9.358475025472849,9.31478946436653,9.22635633431542,,9.399240493774414
2017-06-05,9.778742683937391,9.778742683937391,9.664010041631116,9.68166160583496,13500,0.0,0,-0.01082031806077921,1.0463755953527625,9.455122216542561,9.890817001594739,9.019427431490383,9.358475025472849,9.31478946436653,9.300622436027703,,9.452192306518556
2017-06-06,9.628704435585709,9.778739312905133,9.5580998864557,9.655180931091309,7100,0.0,0,-0.0027351373991104655,1.0435136143283967,9.462426662445068,9.903869276945784,9.020984047944353,9.358475025472849,9.31478946436653,9.300622436027703,,9.690484046936035
2017-06-07,9.628705737181097,9.64635729768602,9.549275398254396,9.549275398254396,5600,0.0,0,-0.01096877765344395,1.032067545514487,9.461249828338623,9.90157767327825,9.020921983398996,9.358475025472849,9.31478946436653,9.300622436027703,,9.74343967437744
2017-06-08,9.44336678334631,9.619878146818914,9.44336678334631,9.513971328735352,4400,0.0,0,-0.003697041717479199,1.0282519487434636,9.455401452382405,9.888095549197818,9.022707355566993,9.576903707257475,9.31478946436653,9.300622436027703,,9.655180931091309
2017-06-09,9.47867037946939,9.911123490775276,9.47867037946939,9.708135604858398,18300,0.0,0,0.02040833101279227,1.049236854877969,9.457190132141113,9.893565050820861,9.020815213461365,9.677245137060794,9.372155532607383,9.300622436027703,,9.372763633728027
2017-06-12,9.761088962260551,9.787565458758372,9.611054079318498,9.716960906982422,7400,0.0,0,0.0009090625103760352,1.0501906767672433,9.463641611735026,9.909304916841496,9.017978306628557,9.677245137060794,9.415841093713702,9.241647024666051,,9.31981086730957
2017-06-13,9.655181538308216,9.86699604069193,9.655181538308216,9.796391487121582,1100,0.0,0,0.008174426232597343,1.0587753829846387,9.473323186238607,9.934488577299364,9.01215779517785,9.677245137060794,9.415841093713702,9.241647024666051,,9.134471893310549
