Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,2.1700000762939453,2.1700000762939453,1.9900000095367432,2.0,75900,0,0,,,,,,,,,,2.049999952316284
2017-03-14,2.0799999237060547,2.0799999237060547,1.950000047683716,2.0,51400,0,0,0.0,1.0,,,,,,,,2.069999933242798
2017-03-15,2.0299999713897705,2.0899999141693115,2.009999990463257,2.049999952316284,22800,0,0,0.02499997615814209,1.024999976158142,,,,,,,,2.049999952316284
2017-03-16,2.059999942779541,2.240000009536743,2.039999961853028,2.240000009536743,55000,0,0,0.09268295689752515,1.1200000047683716,,,,,,,,2.039999961853028
2017-03-17,2.220000028610229,2.2799999713897705,2.049999952316284,2.220000028610229,117500,0,0,-0.00892856287560928,1.1100000143051145,,,,,,,,2.039999961853028
2017-03-20,2.25,2.25,2.0799999237060547,2.109999895095825,27100,0,0,-0.04954960905260275,1.0549999475479126,,,,,,,,2.039999961853028
2017-03-21,2.0799999237060547,2.0899999141693115,2.049999952316284,2.049999952316284,3600,0,0,-0.02843599325241486,1.024999976158142,,,,,,,,2.0199999809265137
2017-03-22,2.039999961853028,2.069999933242798,2.0199999809265137,2.039999961853028,36100,0,0,-0.004878044241882762,1.019999980926514,,,,,,,,2.0199999809265137
2017-03-23,2.0299999713897705,2.059999942779541,1.9900000095367432,1.9900000095367432,32900,0,0,-0.024509781005518927,0.9950000047683716,,,,2.115000009536743,,,,2.0199999809265137
2017-03-24,2.039999961853028,2.049999952316284,1.9900000095367432,2.039999961853028,25200,0,0,0.025125604058627182,1.019999980926514,,,,2.115000009536743,,,,2.0199999809265137
2017-03-27,2.049999952316284,2.0999999046325684,2.009999990463257,2.0899999141693115,2800,0,0,0.024509781005518372,1.0449999570846558,,,,2.134999990463257,,,,2.069999933242798
2017-03-28,2.0199999809265137,2.109999895095825,2.009999990463257,2.039999961853028,7900,0,0,-0.023923423143372036,1.019999980926514,,,,2.134999990463257,,,,2.049999952316284
2017-03-29,2.109999895095825,2.109999895095825,2.069999933242798,2.0899999141693115,8400,0,0,0.024509781005518372,1.0449999570846558,,,,2.134999990463257,,,,2.0999999046325684
2017-03-30,2.069999933242798,2.130000114440918,2.069999933242798,2.130000114440918,18200,0,0,0.01913885259057757,1.065000057220459,,,,2.1200000047683716,,,,2.109999895095825
2017-03-31,2.130000114440918,2.130000114440918,2.0799999237060547,2.0899999141693115,11700,0,0,-0.01877943573824914,1.0449999570846558,,,,2.0600000619888306,,,,2.1600000858306885
2017-04-03,2.059999942779541,2.150000095367432,2.059999942779541,2.0999999046325684,16600,0,0,0.00478468462867454,1.0499999523162842,,,,2.0700000524520874,,,,2.180000066757202
2017-04-04,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.039999961853028,7400,0,0,-0.02857140262110569,1.019999980926514,,,,2.0700000524520874,,,,2.2300000190734863
2017-04-05,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0299999713897705,5300,0,0,-0.004901956201104007,1.0149999856948853,,,,2.0700000524520874,,,,2.259999990463257
2017-04-06,2.0299999713897705,2.059999942779541,2.0199999809265137,2.0199999809265137,6900,0,0,-0.004926103745908295,1.0099999904632568,,,,2.0800000429153442,,,,2.180000066757202
2017-04-07,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.039999961853028,44000,0,0,0.009900980750178423,1.019999980926514,,,,2.0800000429153442,,,,2.150000095367432
2017-04-10,2.049999952316284,2.069999933242798,2.0199999809265137,2.039999961853028,22600,0,0,0.0,1.019999980926514,,,,2.0850000381469727,,,,2.130000114440918
2017-04-11,2.059999942779541,2.130000114440918,2.0199999809265137,2.0299999713897705,24600,0,0,-0.004901956201104007,1.0149999856948853,,,,2.0850000381469727,,,,2.180000066757202
2017-04-12,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0299999713897705,20800,0,0,0.0,1.0149999856948853,,,,2.0850000381469727,,,,2.2100000381469727
