Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,17.994674855361374,17.994674855361374,17.959529876708984,17.959529876708984,600,0.0,0,,,,,,,,,,17.528554916381836
2017-03-14,17.968321277882207,18.003466265800945,17.599289687367005,17.61686134338379,5500,0.0,0,-0.0190800391590199,0.9809199608409801,,,,,,,,17.25480842590332
2017-03-15,17.775014069334347,17.9946756421414,17.7222957611084,17.7222957611084,1100,0.0,0,0.00598485823720285,0.9867906277486559,,,,,,,,17.48440170288086
2017-03-16,17.581716537475586,17.581716537475586,17.581716537475586,17.581716537475586,400,0.0,0,-0.007932337070082895,0.9789630718717549,,,,,,,,17.528554916381836
2017-03-17,17.818944992605935,18.363704681396484,17.818944992605935,18.363704681396484,1700,0.0,0,0.044477349083298146,1.0225047541590528,,,,,,,,17.6610107421875
2017-03-20,17.66079330444336,17.713511620178434,17.572928327628208,17.66079330444336,1600,0.0,0,-0.038277209808607715,0.983366125153808,,,,,,,,17.73165512084961
2017-03-21,17.57292853068689,18.064970060298307,17.485063552856445,17.485063552856445,3100,0.0,0,-0.009950275084341875,0.9735813616999042,,,,,,,,17.73165512084961
2017-03-22,17.142387171582765,17.572923598643374,17.142387171582765,17.537776947021484,7300,0.0,0,0.003014767089961623,0.9765164827485571,,,,,,,,18.09370803833008
2017-03-23,17.7310848236084,17.7310848236084,17.7310848236084,17.7310848236084,500,0.0,0,0.01102237057586386,0.9872800092948508,,,,17.753045926489627,,,,17.705163955688477
2017-03-24,17.79258918762207,17.80137585252462,17.79258918762207,17.79258918762207,600,0.0,0,0.003468731023822169,0.9907046180922913,,,,17.753045926489627,,,,17.872941970825195
2017-03-27,17.432346566532996,17.581716537475586,17.432346566532996,17.581716537475586,600,0.0,0,-0.011851712413681992,0.9789630718717548,,,,17.753045926489627,,,,17.7139949798584
2017-03-28,17.713510513305664,17.713510513305664,17.713510513305664,17.713510513305664,200,0.0,0,0.00749608125857093,0.9863014586076457,,,,17.753045926489627,,,,17.51089096069336
2017-03-29,17.7398662628677,18.00345943788714,17.7398662628677,17.994672775268555,400,0.0,0,0.01587275778856445,1.0019567827666327,,,,17.753045926489627,,,,17.6610107421875
2017-03-30,17.775017978731043,17.775017978731043,16.000151677877682,17.61686134338379,4600,0.0,0,-0.0209957378276987,0.98091996084098,,,,17.032560869087995,,,,17.590370178222656
2017-03-31,17.219486799115657,17.219486799115657,16.830944061279297,16.830944061279297,600,0.1,0,-0.04461165168900261,0.9371595012131521,,,,17.032560869087995,,,,17.572708129882812
2017-04-03,17.616859508898568,17.616859508898568,17.387266159057617,17.387266159057617,800,0.0,0,0.03305352900899816,0.9681359299725593,,,,17.001805557882413,,,,17.528554916381836
2017-04-04,17.49323081970215,17.49323081970215,17.49323081970215,17.49323081970215,200,0.0,0,0.0060943830775450625,0.9740361212009474,,,,17.001805557882413,,,,17.51089096069336
2017-04-05,17.528551697470405,17.722822189331055,17.528551697470405,17.722822189331055,1200,0.0,0,0.01312458356007773,0.9868199396641832,,,,17.001805557882413,,,,17.51089096069336
