Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,14.701045989990233,14.701045989990233,14.701045989990233,14.701045989990234,0,0.0,0,,,,,,,,,,15.346699714660645
2017-03-14,14.701045989990233,14.701045989990233,14.701045989990233,14.701045989990234,0,0.0,0,0.0,1.0,,,,,,,,15.346699714660645
2017-03-15,14.244120597839355,14.244120597839355,14.244120597839355,14.244120597839355,200,0.0,0,-0.031081148406854497,0.9689188515931455,,,,,,,,15.048707008361816
2017-03-16,14.244120597839355,14.244120597839355,14.244120597839355,14.244120597839355,0,0.0,0,0.0,0.9689188515931455,,,,,,,,14.850042343139648
2017-03-17,13.9163293564467,14.005727767944334,13.9163293564467,14.005727767944336,300,0.0,0,-0.01673622658959939,0.9527028061459482,,,,,,,,14.850042343139648
2017-03-20,14.005727767944334,14.005727767944334,14.005727767944334,14.005727767944336,0,0.0,0,0.0,0.9527028061459482,,,,,,,,14.651379585266112
2017-03-21,14.40305248446111,14.601715087890623,14.40305248446111,14.601715087890623,1200,0.0,0,0.04255311325630329,0.9932432765554746,,,,,,,,14.5023832321167
2017-03-22,14.701047172255198,14.999041557312012,14.701047172255198,14.999041557312012,3100,0.0,0,0.027210945223201666,1.020270364947139,,,,,,,,14.5023832321167
2017-03-23,15.297035067963476,15.297035067963476,15.09837245941162,15.09837245941162,2200,0.0,0,0.006622483291353065,1.0270270883916641,,,,14.606682212205088,,,,14.651379585266112
2017-03-24,15.09837245941162,15.09837245941162,15.09837245941162,15.09837245941162,0,0.0,0,0.0,1.0270270883916641,,,,14.606682212205088,,,,14.651379585266112
2017-03-27,15.09837245941162,15.09837245941162,15.09837245941162,15.09837245941162,1000,0.0,0,0.0,1.0270270883916641,,,,14.606682212205088,,,,14.651379585266112
2017-03-28,14.641447067260744,14.641447067260744,14.641447067260744,14.641447067260742,1000,0.0,0,-0.03026322164055839,0.9959459399848098,,,,14.606682212205088,,,,14.730847358703612
