Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,40.853514938018165,41.30819208684144,40.70195588841041,41.29977035522461,1439500,0.34,0,,,,,,,,,,43.16056442260742
2017-03-14,41.19030111054091,41.65339988735162,41.06400407209609,41.442901611328125,782300,0.0,0,0.0034656671180597343,1.0034656671180597,,,,,,,,43.9688835144043
2017-03-15,41.62813676036192,42.17543354768653,41.41763849015226,42.04913330078125,988700,0.0,0,0.014628118830545711,1.0181444821390355,,,,,,,,44.179386138916016
2017-03-16,42.09123442656268,42.478550462778834,42.00703319350572,42.24279022216797,1198700,0.0,0,0.004605491390309302,1.0228335377856177,,,,,,,,44.58353042602539
2017-03-17,42.38593293731682,42.64695195557191,42.25963268707593,42.5880126953125,2039900,0.0,0,0.008172340684147406,1.0311924819195735,,,,,,,,45.08031463623047
2017-03-20,42.689057533152415,42.84903509103696,42.301741417042905,42.495399475097656,745600,0.0,0,-0.0021746311779661243,1.0289500185979068,,,,,,,,45.50131607055664
2017-03-21,42.56275071564247,42.63011170562008,41.931255888371965,42.09965515136719,1099900,0.0,0,-0.009312639217861074,1.019367778301493,,,,,,,,45.12241363525391
2017-03-22,42.01546965686947,42.05756868218703,41.62815027287862,41.99020767211914,1522300,0.0,0,-0.0025997238897690345,1.0167177035357817,,,,,,,,44.23832702636719
2017-03-23,42.09966055557626,42.73115546390991,42.065980056264,42.40277862548828,902200,0.0,0,0.009825408737930141,1.0267073705441105,,,,41.77549548972368,,,,44.38146209716797
2017-03-24,42.43645696571221,42.55433549535851,42.03229741842628,42.175437927246094,647300,0.0,0,-0.005361457565083549,1.0212027225451799,,,,41.956519581566525,,,,44.84456253051758
2017-03-27,41.74602827034415,42.02388438190616,41.611306262375344,41.94810485839844,686400,0.0,0,-0.005390176842735128,1.0156982592783788,,,,42.13333679059461,,,,45.0297966003418
2017-03-28,41.84706705103563,42.24280171222312,41.72918850464151,42.15860366821289,624400,0.0,0,0.005018076752812073,1.0207951111011353,,,,42.23017067670615,,,,45.038211822509766
2017-03-29,42.0659789441853,42.478557019980464,42.0659789441853,42.39435577392578,652700,0.0,0,0.005592028321626863,1.026503426272991,,,,42.23017067670615,,,,45.29081344604492
2017-03-30,42.25120817960007,42.52064567743189,42.25120817960007,42.44486618041992,489600,0.0,0,0.0011914417750205075,1.0277264453372543,,,,42.23017067670615,,,,45.00453567504883
2017-03-31,42.419619412938985,42.50381745033792,42.32699964463062,42.36909866333008,627200,0.0,0,-0.0017850808332809942,1.0258918705578268,,,,42.171230863142625,,,,45.038211822509766
2017-04-03,42.52065603141037,42.857454591686334,42.30173921559537,42.596435546875,928100,0.0,0,0.005365629449693321,1.031396426190693,,,,42.23438042703084,,,,45.04663848876953
2017-04-04,42.512237548828125,42.67221509852285,42.31015777010138,42.512237548828125,800300,0.0,0,-0.0019766442183694055,1.0293577224080162,,,,42.23438042703084,,,,44.76035690307617
2017-04-05,42.57118273416,43.23635500523236,42.51224345965928,42.781681060791016,1147400,0.0,0,0.006338022355408146,1.0358818146643503,,,,42.42383063380385,,,,43.640506744384766
2017-04-06,42.80693164754432,43.11846821204705,42.67221287273647,42.857452392578125,1138600,0.0,0,0.0017711162794056268,1.0377164818098426,,,,42.42383063380385,,,,43.69102478027344
2017-04-07,42.76483315010216,43.1353089823192,42.76483315010216,42.86587142944336,795100,0.0,0,0.00019644277471542182,1.0379203337148972,,,,42.482771754936934,,,,43.547882080078125
2017-04-10,42.96690808918301,43.33738711938413,42.95006784126943,43.009010314941406,792300,0.0,0,0.003339227238938758,1.0413861855650863,,,,42.70168303178471,,,,42.61327362060547
2017-04-11,43.03426576307748,43.41316328204957,42.86586650887337,43.38790130615234,816900,0.0,0,0.008809572422997736,1.0505603525871312,,,,42.83218573082482,,,,42.18386459350586
2017-04-12,43.46368520913891,43.547886450737735,42.79009133609306,43.02584838867188,1195300,0.0,0,-0.00834455934906253,1.041793889375196,,,,42.924812833166555,,,,42.63011932373047
2017-04-13,42.92481069105611,43.02584897039181,42.63011437134823,42.66379165649414,628500,0.0,0,-0.008414865615364975,1.0330273337971951,,,,42.924812833166555,,,,43.19424057006836
2017-04-17,42.88270837284739,43.19424491710826,42.73114935954238,43.16056442260742,1327800,0.0,0,0.011643896307037771,1.0450557969542653,,,,42.92902211041955,,,,43.10162734985352
2017-04-18,42.98374937384693,43.15214864509563,42.91639159251682,43.02584838867188,1016300,0.0,0,-0.0031212760013160645,1.0417938893751957,,,,43.03006495519851,42.12492116957407,,,43.52263259887695
2017-04-19,43.25318417651035,43.35422566001285,43.07636639830408,43.16056442260742,740000,0.0,0,0.0031310488690099447,1.0450557969542653,,,,43.08900041104298,42.30594526141691,,,43.88468551635742
2017-04-20,43.48894767374721,44.03624129648739,43.24476888830442,43.9688835144043,812200,0.0,0,0.018728186311054884,1.0646277966250728,,,,43.33317783391781,42.72693989331982,,,43.85100936889648
2017-04-21,43.93520732950775,44.18780465802179,43.71628728936609,44.179386138916016,811900,0.0,0,0.0047875362685241285,1.0697247408138943,,,,43.40895951468501,42.89955546019857,,,43.70785903930664
2017-04-24,44.44038994441999,44.62562943404518,44.3225114371852,44.58353042602539,1197000,0.0,0,0.009147802231533886,1.0795103711850387,42.66267077128092,44.081579286861185,41.24376225570066,43.627871902696704,43.11846784821026,,,43.80048751831055
2017-04-25,44.768774853881496,45.18977143461891,44.61721903980912,45.08031463623047,1050000,0.0,0,0.011142774146819967,1.0915391114403032,42.78868891398112,44.362986045249244,41.214391782712994,43.90994290298357,43.40053884849713,,,43.876258850097656
2017-04-26,45.21503823664021,45.78759390447307,44.88666138254917,45.50131607055664,1307500,0.0,0,0.009338919608777863,1.1017329074518811,42.9239693959554,44.6961192131751,41.151819578735704,44.20885413791065,43.69945008342421,,,44.17095947265625
2017-04-27,45.59393096180736,45.59393096180736,44.90349682660885,45.12241363525391,2204900,0.0,0,-0.008327285186986333,1.0925584633316416,43.02641207377116,44.933679453544876,41.11914469399745,44.25937163200773,43.69945008342421,,,44.30568313598633
2017-04-28,46.208591399951146,46.28437092247167,44.069927730549445,44.23832702636719,3856100,0.0,0,-0.019593069999163215,1.0711518888814067,43.092929967244466,45.025105668051445,41.160754266437486,44.60038125749425,43.94783859242351,,,43.79206848144531
2017-05-01,44.42356111600752,44.61722238417811,44.238324790723645,44.38146209716797,1345800,0.0,0,0.00323554438926843,1.0746176483655312,43.15271161397298,45.12888686376503,41.17653636418093,44.68036866038788,43.94783859242351,,,43.657344818115234
2017-05-02,44.41514735325108,44.84456253051758,44.2888470712582,44.84456253051758,1266200,0.0,0,0.01043454657567855,1.0858307962684475,43.23101704915364,45.281099978942585,41.1809341193647,44.76456990538804,43.94783859242351,,,43.83416366577149
2017-05-03,44.76877754827362,45.14767513613091,44.71826001119212,45.0297966003418,1180200,0.0,0,0.004130580372997628,1.0903159076439104,43.32868843078613,45.43201642076513,41.22536044080713,45.00032910591888,44.0067797135566,,,43.9267807006836
2017-05-04,45.10556959953404,45.37500713152861,44.88665280926922,45.038211822509766,923000,0.0,0,0.00018688119430465555,1.0905196671829003,43.430288569132486,45.559321293183466,41.301255845081506,45.17714932651056,44.175174933328485,,,44.448822021484375
2017-05-05,45.11399565097503,45.40869197609152,44.92033439509956,45.29081344604492,741900,0.0,0,0.005608606854344611,1.0966359632630598,43.526556396484374,45.7207854987243,41.33232729424445,45.17714932651056,44.267789551035875,,,44.5675163269043
2017-05-08,45.40027028166903,45.43395077940876,44.97927369576951,45.00453567504883,683600,0.0,0,-0.006320879428167836,1.0897042595626814,43.620859654744464,45.81786736298867,41.42385194650026,45.17714932651056,44.29305506903352,,,44.75402069091797
2017-05-09,45.088729352290784,45.19818935339756,44.94559206864624,45.038211822509766,601200,0.0,0,0.0007482834109009406,1.0905196671829003,43.723863220214845,45.88722442574514,41.56050201468455,45.17714932651056,44.29305506903352,,,44.33860778808594
2017-05-10,44.96244044927119,45.21503777971554,44.90350117923248,45.04663848876953,673700,0.0,0,0.0001871003736333421,1.0907237038200848,43.82013104756673,45.953329027564486,41.68693306756898,45.17714932651056,44.297264346286525,,,44.71163558959961
2017-05-11,44.79403740082999,45.02137594274468,44.45723884718991,44.76035690307617,838900,0.0,0,-0.006355226389750057,1.0837919077536415,43.89899775187175,45.99032110058013,41.80767440316336,44.8361377850662,44.39830719106548,,,45.33050537109375
2017-05-12,44.53301743260792,44.53301743260792,43.55630550175589,43.640506744384766,1578500,0.0,0,-0.025018794222671725,1.0566767410333564,43.93885243733724,45.96272663464958,41.9149782400249,44.495128140582324,44.45724264690995,,,44.906620025634766
2017-05-15,43.7583857751509,43.90152307134197,43.60682674862563,43.69102478027344,939700,0.0,0,0.00115759507983193,1.0578999448297495,43.98291664123535,45.92458247449419,42.04125080797651,44.495128140582324,44.45724264690995,,,44.77945709228516
2017-05-16,43.78363910899532,43.78363910899532,43.488942822848834,43.547882080078125,1067100,0.0,0,-0.003276249548166743,1.0544340006134953,44.014631525675455,45.89518738359015,42.13407566776076,44.4614468011288,44.45724264690995,,,44.6438102722168
2017-05-17,43.54788652630608,43.54788652630608,42.6048518904565,42.61327362060547,774600,0.0,0,-0.02146162832337173,1.0318041300008025,44.0179993947347,45.88818147828476,42.147817311184646,44.01940133493263,44.44461140646409,,,44.60141372680664
