Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,1.4600000381469729,1.4600000381469729,1.399999976158142,1.399999976158142,3848300,0,0,,,,,,,,,,1.909999966621399
2017-03-14,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,5084400,0,0,0.0,1.0,,,,,,,,1.850000023841858
2017-03-15,1.399999976158142,1.440000057220459,1.3899999856948853,1.440000057220459,3540000,0,0,0.028571486959652947,1.028571486959653,,,,,,,,1.7599999904632568
2017-03-16,1.440000057220459,1.4500000476837158,1.3899999856948853,1.4199999570846558,3500600,0,0,-0.013888957875743513,1.0142857009050794,,,,,,,,1.870000004768372
2017-03-17,1.399999976158142,1.5700000524520874,1.3899999856948853,1.4700000286102295,19461700,0,0,0.035211319039915256,1.0500000383172723,,,,,,,,2.039999961853028
2017-03-20,1.4700000286102295,1.6200000047683716,1.4700000286102295,1.5700000524520874,11055500,0,0,0.06802722577930842,1.121428627992164,,,,,,,,1.9600000381469729
2017-03-21,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6100000143051147,7013400,0,0,0.025477681857751344,1.1500000298023227,,,,,,,,1.940000057220459
2017-03-22,1.6100000143051147,1.6799999475479126,1.559999942779541,1.6200000047683716,4437700,0,0,0.006211174145593246,1.1571428802548624,,,,,,,,1.909999966621399
2017-03-23,1.6299999952316284,1.659999966621399,1.590000033378601,1.6200000047683716,3557900,0,0,0.0,1.1571428802548624,,,,1.534999966621399,,,,1.950000047683716
2017-03-24,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,1807900,0,0,0.012345667202249944,1.1714285811599419,,,,1.534999966621399,,,,1.899999976158142
2017-03-27,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6399999856948853,2913500,0,0,0.0,1.1714285811599419,,,,1.534999966621399,,,,1.7999999523162842
2017-03-28,1.6299999952316284,1.6699999570846558,1.590000033378601,1.600000023841858,2827400,0,0,-0.024390220854836775,1.1428571793497828,,,,1.534999966621399,,,,1.690000057220459
2017-03-29,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.600000023841858,2621800,0,0,0.0,1.1428571793497828,,,,1.534999966621399,,,,1.7799999713897705
2017-03-30,1.590000033378601,1.649999976158142,1.559999942779541,1.6399999856948853,2468600,0,0,0.024999975785613415,1.1714285811599419,,,,1.574999988079071,,,,1.9600000381469729
2017-03-31,1.6399999856948853,1.649999976158142,1.590000033378601,1.600000023841858,2320100,0,0,-0.024390220854836775,1.1428571793497828,,,,1.5999999642372131,,,,1.870000004768372
2017-04-03,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,2108900,0,0,0.024999975785613415,1.1714285811599419,,,,1.5999999642372131,,,,1.919999957084656
2017-04-04,1.6299999952316284,1.659999966621399,1.600000023841858,1.6100000143051147,2990100,0,0,-0.018292665641127526,1.1500000298023225,,,,1.5949999690055847,,,,1.909999966621399
2017-04-05,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6100000143051147,3946100,0,0,0.0,1.1500000298023225,,,,1.5949999690055847,,,,2.289999961853028
2017-04-06,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6399999856948853,4230000,0,0,0.01863352243677996,1.1714285811599416,,,,1.5949999690055847,,,,2.2300000190734863
2017-04-07,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6200000047683716,2599500,0,0,-0.012195110427418387,1.157142880254862,,,,1.5949999690055847,,,,2.440000057220459
2017-04-10,1.850000023841858,1.8799999952316284,1.6200000047683716,1.659999966621399,15506200,0,0,0.024691334404499887,1.185714282065021,,,,1.699999988079071,,,,2.289999961853028
2017-04-11,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.690000057220459,5447400,0,0,0.018072344097764814,1.2071429185721343,,,,1.7199999690055847,,,,2.369999885559082
2017-04-12,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7000000476837158,3060100,0,0,0.005917153919925866,1.2142857690246742,,,,1.725000023841858,,,,2.3299999237060547
2017-04-13,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7300000190734863,2269300,0,0,0.01764704149899643,1.2357143203822933,,,,1.725000023841858,,,,2.289999961853028
2017-04-17,1.75,1.9600000381469729,1.7300000190734863,1.899999976158142,11299900,0,0,0.09826587006380527,1.3571428632249631,,,,1.76500004529953,,,,2.25
2017-04-18,1.899999976158142,1.940000057220459,1.850000023841858,1.899999976158142,5687500,0,0,0.0,1.3571428632249631,,,,1.76500004529953,1.675000011920929,,,2.25
2017-04-19,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,4315800,0,0,0.005263152941442195,1.3642857136775028,,,,1.76500004529953,1.675000011920929,,,2.2699999809265137
2017-04-20,1.909999966621399,1.919999957084656,1.7899999618530271,1.850000023841858,4403800,0,0,-0.03141358315606413,1.3214286109622644,,,,1.7750000357627869,1.675000011920929,,,2.1700000762939453
2017-04-21,1.850000023841858,1.8600000143051147,1.7300000190734863,1.7599999904632568,3649600,0,0,-0.048648666064176505,1.2571428717399127,,,,1.7900000214576721,1.675000011920929,,,2.049999952316284
2017-04-24,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.870000004768372,4204500,0,0,0.06250000846656922,1.3357143118673445,1.6453333377838135,1.9223630291909601,1.368303646376667,1.7950000166893005,1.675000011920929,,,1.9800000190734863
2017-04-25,1.899999976158142,2.059999942779541,1.899999976158142,2.039999961853028,24859600,0,0,0.09090906772789697,1.4571428547100143,1.6666666706403097,1.9626350834213593,1.3706982578592601,1.8549999594688416,1.7649999856948853,,,1.9900000095367432
2017-04-26,2.039999961853028,2.039999961853028,1.899999976158142,1.9600000381469729,6186200,0,0,-0.03921564960882995,1.4000000510896962,1.6853333393732706,1.9823026352839777,1.3883640434625635,1.8699999451637268,1.7899999618530273,,,2.059999942779541
2017-04-27,1.9600000381469729,2.0199999809265137,1.909999966621399,1.940000057220459,5744700,0,0,-0.010204071702683337,1.3857143501846165,1.7020000060399374,1.9981503900567439,1.405849622023131,1.8949999809265137,1.7899999618530273,,,2.039999961853028
2017-04-28,1.950000047683716,1.950000047683716,1.899999976158142,1.909999966621399,4204300,0,0,-0.015463963770208755,1.3642857136775033,1.7183333396911622,2.004412919712543,1.4322537596697815,1.8949999809265137,1.7899999618530273,,,2.109999895095825
2017-05-01,1.909999966621399,1.950000047683716,1.899999976158142,1.950000047683716,2500900,0,0,0.020942451183951327,1.3928572006371567,1.734333340326945,2.016759289286257,1.4519073913676328,1.8949999809265137,1.7899999618530273,,,2.069999933242798
2017-05-02,1.9700000286102293,1.9700000286102293,1.8600000143051147,1.899999976158142,3406400,0,0,-0.025641061693801426,1.3571428632249638,1.7453333377838134,2.0270101765435493,1.4636564990240775,1.8949999809265137,1.7899999618530273,,,2.119999885559082
2017-05-03,1.9299999475479128,1.9600000381469729,1.7999999523162842,1.7999999523162842,5334300,0,0,-0.052631592156154094,1.2857142735500724,1.7516666690508524,2.0294293900843914,1.4739039480173135,1.8949999809265137,1.7899999618530273,,,2.039999961853028
2017-05-04,1.75,1.850000023841858,1.559999942779541,1.690000057220459,9748000,0,0,-0.061111054449904056,1.2071429185721352,1.7540000041325887,2.0284772255671286,1.4795227826980488,1.809999942779541,1.7899999618530273,,,2.130000114440918
2017-05-05,1.649999976158142,1.7799999713897705,1.649999976158142,1.7799999713897705,3471000,0,0,0.05325438527933213,1.2714285726449932,1.759333336353302,2.0293993301817914,1.4892673425248124,1.809999942779541,1.809999942779541,,,2.1600000858306885
2017-05-08,1.830000042915344,2.0,1.7699999809265137,1.9600000381469729,9140700,0,0,0.10112363463504082,1.400000051089697,1.7700000047683715,2.0455561824665938,1.4944438270701492,1.7999999523162844,1.809999942779541,,,2.119999885559082
2017-05-09,1.909999966621399,1.9299999475479128,1.809999942779541,1.870000004768372,4881800,0,0,-0.04591838348313959,1.3357143118673453,1.7776666720708212,2.051132544836303,1.504200799305339,1.7899999618530273,1.809999942779541,,,2.130000114440918
2017-05-10,1.8600000143051147,1.950000047683716,1.850000023841858,1.919999957084656,2934800,0,0,0.026737942346945154,1.3714285641300439,1.7883333365122478,2.058210418957942,1.5184562540665538,1.7799999713897705,1.809999942779541,,,2.200000047683716
2017-05-11,1.9299999475479128,1.950000047683716,1.850000023841858,1.909999966621399,2756300,0,0,-0.005208328482694924,1.364285713677504,1.7986666679382324,2.0626204620609307,1.534712873815534,1.7799999713897705,1.809999942779541,,,2.180000066757202
2017-05-12,1.899999976158142,2.5899999141693115,1.899999976158142,2.289999961853028,43771700,0,0,0.19895288056146465,1.635714286322497,1.8203333338101706,2.130897660740875,1.5097690068794665,2.0749999284744263,2.0749999284744263,,,2.0899999141693115
2017-05-15,2.299999952316284,2.3299999237060547,2.109999895095825,2.2300000190734863,15148500,0,0,-0.02620084881180107,1.592857183607258,1.8413333336512248,2.1737465379074488,1.508920129395001,2.0749999284744263,2.0749999284744263,,,2.1700000762939453
