Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,44.47999954223633,44.95500183105469,44.400001525878906,44.88999938964844,247400,0,0,,,,,,,,,,46.97999954223633
2017-03-14,44.54999923706055,44.63999938964844,44.02000045776367,44.630001068115234,222000,0,0,-0.005791898531260831,0.9942081014687392,,,,,,,,48.9900016784668
2017-03-15,44.84999847412109,46.31999969482422,44.77999877929688,46.040000915527344,308900,0,0,0.031593094637397456,1.0256182121077082,,,,,,,,49.68000030517578
2017-03-16,46.59999847412109,48.33000183105469,45.875,47.2400016784668,771200,0,0,0.026064307972998746,1.0523502410507999,,,,,,,,49.5099983215332
2017-03-17,47.150001525878906,47.7599983215332,46.95000076293945,47.4900016784668,563700,0,0,0.005292125129495062,1.057919410206495,,,,,,,,50.130001068115234
2017-03-20,46.81100082397461,47.47499847412109,46.20000076293945,46.400001525878906,382600,0,0,-0.02295220286509536,1.0336378292885136,,,,,,,,51.45000076293945
2017-03-21,46.52999877929688,46.52999877929688,45.52000045776367,45.59000015258789,268900,0,0,-0.017456925574436677,1.0155936906317018,,,,,,,,51.400001525878906
2017-03-22,45.560001373291016,45.66999816894531,44.81499862670898,45.2400016784668,358100,0,0,-0.007677088680624333,1.0077968878052397,,,,,,,,51.18999862670898
2017-03-23,45.310001373291016,46.0,44.959999084472656,45.68999862670898,232100,0,0,0.009946881776009553,1.0178213243024687,,,,46.17500114440918,,,,51.470001220703125
2017-03-24,45.90999984741211,46.15999984741211,45.57500076293945,45.7400016784668,246500,0,0,0.0010943981891167187,1.0189352261166298,,,,46.17500114440918,,,,51.33000183105469
2017-03-27,45.0,45.959999084472656,44.81999969482422,45.65999984741211,197700,0,0,-0.001749056146020056,1.0171530511969942,,,,46.55500030517578,,,,51.34000015258789
2017-03-28,45.33000183105469,46.650001525878906,45.33000183105469,46.43000030517578,195400,0,0,0.016863785815525167,1.0343061023939881,,,,46.572500228881836,,,,51.619998931884766
2017-03-29,46.41999816894531,46.880001068115234,46.060001373291016,46.70000076293945,133200,0,0,0.005815215506978388,1.040320815279592,,,,46.287498474121094,,,,51.59999847412109
2017-03-30,46.79999923706055,47.09000015258789,46.415000915527344,46.7400016784668,216900,0,0,0.000856550639696918,1.0412119027394098,,,,46.14499855041503,,,,51.119998931884766
2017-03-31,46.66999816894531,47.290000915527344,46.66999816894531,47.0,228000,0,0,0.005562651095346149,1.0470038012706706,,,,46.052499771118164,,,,53.70000076293945
2017-04-03,46.959999084472656,47.46500015258789,46.310001373291016,46.70000076293945,259600,0,0,-0.006382962490649957,1.040320815279592,,,,46.13999938964844,,,,52.25
2017-04-04,46.540000915527344,46.9900016784668,46.459999084472656,46.650001525878906,196200,0,0,-0.0010706474570386648,1.0392069984442085,,,,46.142499923706055,,,,52.209999084472656
2017-04-05,46.542999267578125,47.29999923706055,46.542999267578125,46.619998931884766,347000,0,0,-0.0006431424011315023,1.0385386403599564,,,,46.142499923706055,,,,51.869998931884766
2017-04-06,46.869998931884766,46.93999862670898,46.43999862670898,46.81999969482422,239600,0,0,0.004290020753360935,1.0429939926802678,,,,46.142499923706055,,,,52.13999938964844
2017-04-07,46.72999954223633,46.97499847412109,46.43000030517578,46.54999923706055,314200,0,0,-0.0057667761538563456,1.0369792797946638,,,,46.39750099182129,,,,51.7599983215332
2017-04-10,46.58000183105469,47.06999969482422,45.9900016784668,46.11000061035156,207000,0,0,-0.009452172586904783,1.0271775726730004,,,,46.727500915527344,,,,49.869998931884766
2017-04-11,45.93999862670898,47.77999877929688,45.88999938964844,47.43999862670898,662200,0,0,0.028844025130176032,1.0568055083923336,,,,46.834999084472656,,,,51.04999923706055
