Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,19.721954314699857,20.275663389037703,19.721954314699857,20.19463348388672,1559400,0.0,0.0,,,,,,,,,,22.022327423095703
2017-03-14,20.2891672255641,20.334183549827493,19.974047803932272,20.154115676879883,1497450,0.0,0.0,-0.0020063650592700988,0.9979936349407299,,,,,,,,22.004314422607425
2017-03-15,20.30267339640371,20.316177521418943,19.784976632407616,19.983051300048828,19532100,0.0,0.0,-0.008487813584760473,0.9895228510085755,,,,,,,,22.089853286743164
2017-03-16,19.98755888771117,20.19913902044566,19.879518133286847,20.077592849731445,1569300,0.0,0.0,0.004731086772638449,0.9942043694802056,,,,,,,,22.14837455749512
2017-03-17,20.03257754724515,20.244156402958897,19.78948519326261,20.181133270263672,2641050,0.0,0.0,0.005157013657322462,0.9993314949917848,,,,,,,,22.7155876159668
2017-03-20,20.167622611528092,20.424220315805915,20.11360224556652,20.28016471862793,1278000,0.0,0.0,0.004907130191255327,1.0042353447419312,,,,,,,,23.03970718383789
2017-03-21,20.352195192065658,20.44673181387479,20.01006615185154,20.032575607299805,973500,0.0,0.0,-0.012208436901930408,0.991975200900961,,,,,,,,22.924915313720703
2017-03-22,20.032571640041347,20.67631463389131,19.920028248930134,20.604286193847656,1131300,0.0,0.0,0.028539045490462156,1.0202852262848838,,,,,,,,22.49950408935547
2017-03-23,20.59078329433233,21.261537154114635,20.554769716140548,20.842878341674805,1056750,0.0,0.0,0.011579733730275654,1.0320998575341969,,,,20.491745734407246,,,,22.283422470092773
2017-03-24,20.860883139965683,21.135486325485186,20.55026509174424,20.694320678710938,2818200,0.0,0.0,-0.007127502282965881,1.024743563443373,,,,20.523256893261127,,,,21.60816764831543
2017-03-27,20.419724566885844,20.63580610389825,20.176632193773106,20.595291137695312,867600,0.0,0.0,-0.0047853487221496405,1.0198398081415183,,,,20.523256893261127,,,,21.392091751098636
2017-03-28,20.55026748717348,20.824871992649108,20.4197185854563,20.78885841369629,818250,0.0,0.0,0.009398618097060663,1.02942489301842,,,,20.52551117368862,,,,21.128740310668945
2017-03-29,20.703326360788225,20.86088609464408,20.536763875942032,20.802364349365234,844500,0.0,0.0,0.0006496718290238679,1.03009368137151,,,,20.52551117368862,,,,21.917125701904297
2017-03-30,20.79786155517742,20.83837779822088,20.608790906096758,20.820369720458984,754350,0.0,0.0,0.0008655444540515145,1.0309852732445746,,,,20.590782701522386,,,,22.32159996032715
2017-03-31,20.80686577141864,21.230025979644573,20.761849440471785,20.874391555786133,1938000,0.0,0.0,0.0025946626333952505,1.033660332208643,,,,20.590782701522386,,,,21.690889358520508
2017-04-03,20.892399733990835,20.92391194051585,20.518758495336886,20.86088752746582,985200,0.0,0.0,-0.0006469184160038388,1.0329916383038447,,,,20.590782701522386,,,,22.088512420654297
2017-04-04,20.757349195265498,21.009444284189332,20.392711977916072,20.964427947998047,797700,0.0,0.0,0.004963375618410426,1.038118763815424,,,,20.71908467394387,,,,22.006242752075195
2017-04-05,21.058960731973613,21.189509636642427,20.847380628855294,20.887895584106445,852150,0.0,0.0,-0.0036505820278730505,1.0343290261134415,,,,20.70332908670884,,,,22.19134330749512
2017-04-06,20.90140394985653,21.162503084009465,20.74384419414083,20.991437911987305,965850,0.0,0.0,0.004957049285503112,1.0394562460733123,,,,20.70332908670884,,,,22.588964462280277
2017-04-07,20.955424393741648,21.29305207479204,20.829376846357928,20.98243522644043,1096350,0.0,0.0,-0.00042887417167991604,1.03901045013678,,,,20.842882026354054,,,,22.726076126098636
