Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,36.30406972891949,37.65899724950912,36.18451841841677,37.02138519287109,2397775,0.0,0.0,,,,,,,,,,32.518245697021484
2017-03-14,36.06496712707105,36.06496712707105,33.75362152029665,35.62660598754883,6195975,0.0,0.0,-0.03767495997396775,0.9623250400260323,,,,,,,,32.199440002441406
2017-03-15,36.42362545146398,38.0973590284756,36.22437073030208,37.77854919433594,4497400,0.0,0.0,0.06040270037340045,1.0204520710805454,,,,,,,,32.15958786010742
2017-03-16,37.85825151824852,37.97780282733312,36.86198174145251,36.98153305053711,2712675,0.0,0.0,-0.02109705536067341,0.9989235372440453,,,,,,,,32.1197395324707
2017-03-17,37.22063802900624,37.57929574285018,36.30406789357535,36.50332260131836,3463925,0.0,0.0,-0.012931060715229203,0.986006396334071,,,,,,,,33.03630447387695
2017-03-20,35.94541354576812,36.622873463158776,35.34764942976356,36.463470458984375,3104600,0.0,0.0,-0.0010917401347061428,0.9849299335781161,,,,,,,,32.15958786010742
2017-03-21,36.66272543815944,36.66272543815944,34.07242565086114,34.7498893737793,5048675,0.0,0.0,-0.046994459486037865,0.9386436837179933,,,,,,,,34.03257369995117
2017-03-22,34.470933454402385,35.14839722036814,33.51451536143931,33.55436706542969,4032950,0.0,0.0,-0.03440362918829021,0.9063509344834287,,,,,,,,33.07615661621094
2017-03-23,32.43854340997821,33.99272173889603,32.27914040700029,33.31525802612305,3789000,0.0,0.0,-0.007126018465506645,0.8998922609880706,,,,35.188249717737946,,,,34.03257369995117
2017-03-24,33.43481466554356,33.91302369645826,32.717499218937746,32.75735092163086,2267925,0.0,0.0,-0.01674629396700822,0.8848224006469287,,,,35.188249717737946,,,,32.75735092163086
2017-03-27,32.04003558494485,33.27541176939669,31.721229563241327,33.11600875854492,2395225,0.0,0.0,0.010948926785078639,0.8945102563294095,,,,34.909294295858466,,,,33.15585708618164
2017-03-28,33.51451237948986,34.82958809042231,32.83704867380134,34.67018508911133,3368875,0.0,0.0,0.046931269462398006,0.9364907582060837,,,,34.84951619528722,,,,31.04376602172852
2017-03-29,34.43108322500937,37.14093430535032,34.27168022028343,36.82212829589844,4121025,0.0,0.0,0.062068985246431785,0.9946177892605969,,,,34.65026265304575,,,,32.79719924926758
2017-03-30,37.06123591581044,37.69884795557592,36.06496615355999,36.58302688598633,3803975,0.0,0.0,-0.006493416349829584,0.9881593218459808,,,,34.710038759408626,,,,34.35137939453125
2017-03-31,36.5830276320208,37.858251737557296,36.46347252177603,37.698848724365234,3385450,0.0,0.0,0.03050108023746767,1.0182992486090066,,,,34.78974065039931,,,,34.43108367919922
2017-04-03,37.61914389280039,37.898102005672335,36.18451682840489,37.22063827514648,3114175,0.0,0.0,-0.012685014672866757,1.0053821076990321,,,,34.80966578445683,,,,34.63033676147461
2017-04-04,37.41989216999434,38.65526449844891,36.98153105950556,38.53571319580078,2715800,0.0,0.0,0.035331874508246264,1.0409041421610905,,,,35.18824703084512,,,,33.99272155761719
2017-04-05,39.25302920714359,41.32526828645559,36.463470899676274,36.50332260131836,6511325,0.0,0.0,-0.0527404432391273,0.9860063963340711,,,,36.52324892484846,,,,33.75362014770508
2017-04-06,37.61914520962016,38.05750634499155,36.62287542991079,37.34019088745117,2687850,0.0,0.0,0.022925811309641997,1.0086113929265261,,,,36.52324892484846,,,,34.82958984375
2017-04-07,37.45974276751807,37.65899748658876,36.30406995746928,36.34392166137695,2596400,0.0,0.0,-0.02668088197720042,0.9817007513909938,,,,37.081158480128465,,,,34.07242584228516
2017-04-10,36.861981739167206,38.376312255859375,36.70257872690843,38.376312255859375,2672600,0.0,0.0,0.05592105919164636,1.0365984972180133,,,,37.798474253369506,,,,33.394962310791016
2017-04-11,38.01765323307795,38.25675964355469,36.94168388710132,38.25675964355469,3049250,0.0,0.0,-0.0031152709908033316,1.0333692119905198,,,,38.69511722000779,,,,33.15585708618164
2017-04-12,38.33646057294669,39.13347563466196,35.427354647569054,35.58675765991211,6001600,0.0,0.0,-0.0697916396610555,0.9612486803104485,,,,38.37631146701232,,,,35.347652435302734
2017-04-13,35.865711076135625,35.98526238225851,34.07242628242234,34.11227798461914,5289350,0.0,0.0,-0.041433380623881466,0.921420897864942,,,,37.69884728443897,,,,34.7498893737793
2017-04-17,34.152127292558674,34.82959105592869,33.793469558954826,34.59048843383789,3009250,0.0,0.0,0.014018719284428105,0.9343380387749163,,,,37.559368922705204,,,,34.63033676147461
2017-04-18,34.15212653479206,35.8258600541615,33.99272352344581,34.869441986083984,3185950,0.0,0.0,0.008064458320085732,0.9418729689454872,,,,37.559368922705204,36.52324892484846,,,34.51078414916992
2017-04-19,34.82959133133651,35.148397363623566,32.19943966473443,32.518245697021484,6447875,0.0,0.0,-0.06742856080119775,0.8783638301919418,,,,35.666457649698195,36.52324892484846,,,31.561826705932617
2017-04-20,32.71750076045821,33.195709813904244,32.199440002441406,32.199440002441406,3578675,0.0,0.0,-0.009803902017053723,0.869752437265416,,,,35.666457649698195,36.52324892484846,,,31.761079788208008
2017-04-21,32.35884257978124,32.518245595426755,31.641529009376413,32.15958786010742,3054050,0.0,0.0,-0.0012376656963898336,0.8686759745094611,,,,35.38750232201919,36.483398647916005,,,29.011375427246094
2017-04-24,32.31899044904614,32.67764817963012,31.800931605155046,32.1197395324707,3518700,0.0,0.0,-0.0012390807932631809,0.8675996147938773,35.47915891011556,39.48427131128327,31.474046508947843,35.38750232201919,36.483398647916005,,,28.13465881347656
2017-04-25,32.1197381359836,33.07615617564644,31.80093022252893,33.03630447387695,3497675,0.0,0.0,0.02853587715054995,0.8923573308174998,35.34632288614909,39.40171959213065,31.290926180167528,35.38750232201919,36.483398647916005,,,27.7760009765625
2017-04-26,32.518245595426755,33.91302483267578,32.0798882525185,32.15958786010742,4714700,0.0,0.0,-0.026537974744202497,0.868675974509461,35.23075561523437,39.44122096601869,31.020290264450054,33.81339569581746,36.483398647916005,,,26.660179138183597
2017-04-27,32.99645227243944,35.068695127462895,31.60167503560217,34.03257369995117,8476800,0.0,0.0,0.05824035581522824,0.9192679723530321,35.10588976542155,39.22855214922015,30.983227381622957,33.71376754488183,36.463471661028876,,,26.30152130126953
2017-04-28,34.27168108194724,34.94914481918222,32.79719850057638,33.07615661621094,4975500,0.0,0.0,-0.028102990157973462,0.8934337935734546,34.97571055094401,39.09987290157777,30.851548200310248,33.71376754488183,36.463471661028876,,,27.497045516967773
2017-05-01,33.07615567477146,34.15212500298178,32.91675267057484,34.03257369995117,2498250,0.0,0.0,0.028915605124190336,0.919267972353032,34.89335225423177,38.99096889371593,30.795735614747617,33.375036199612865,36.463471661028876,,,24.348833084106445
2017-05-02,34.07242670676316,35.06869647128566,32.67764751624463,32.75735092163086,3681025,0.0,0.0,-0.037470653543964616,0.8848224006469287,34.76981493631999,38.8938457256194,30.645784147020578,33.335185753443916,36.463471661028876,,,22.67510032653809
2017-05-03,32.87690276372993,33.71376953155267,32.39869372504088,33.15585708618164,3177000,0.0,0.0,0.012165396570197995,0.8955866160449932,34.7166805267334,38.88098366258922,30.552377390877574,33.335185753443916,36.463471661028876,,,24.189430236816406
2017-05-04,32.39869352313761,32.55809653504059,30.525705282926943,31.04376602172852,5827825,0.0,0.0,-0.06370189915353985,0.8385360477464351,34.63299382527669,38.98289872432554,30.28308892622785,32.797200877106306,35.925486784691266,,,24.468385696411133
2017-05-05,31.08361781638,32.916754358897656,31.043766113169976,32.79719924926758,4109850,0.0,0.0,0.05648261961231693,0.8858987603625126,34.61572519938151,38.99029991666494,30.24115048209808,32.797200877106306,35.925486784691266,,,26.819581985473636
2017-05-08,32.75734936712714,34.3912310953332,32.55809466358478,34.35137939453125,3565750,0.0,0.0,0.04738758738060178,0.9278793652795579,34.66885948181152,38.99060126798513,30.347117695637916,32.797200877106306,35.925486784691266,,,23.47211456298828
2017-05-09,34.23182897054652,34.710037991032515,33.15585582410242,34.43108367919922,3742525,0.0,0.0,0.002320264457288612,0.9300322907914677,34.7126953125,38.99730458174847,30.42808604325153,32.797200877106306,35.925486784691266,,,22.515697479248047
2017-05-10,34.90929489128835,35.74616167979415,34.03257639845662,34.63033676147461,4669225,0.0,0.0,0.005787011647146123,0.9354143984904999,34.71136703491211,38.9960524048362,30.42668166498802,33.135933481360546,35.925486784691266,,,23.671369552612305
2017-05-11,34.71003696742614,34.988991271033015,33.713767254010314,33.99272155761719,3107125,0.0,0.0,-0.01841204168036714,0.9181915095970773,34.6170534769694,38.836224277376914,30.397882676561892,33.135933481360546,35.925486784691266,,,23.352563858032227
2017-05-12,34.152125766876466,34.391232178753285,33.55436543788564,33.75362014770508,1980650,0.0,0.0,-0.0070339001690945535,0.9117330421824612,34.52273991902669,38.688410480440936,30.35706935761245,33.135933481360546,34.829590458794456,,,22.71495056152344
2017-05-15,35.14839586242072,36.34392033266968,34.590487229980724,34.82958984375,4635475,0.0,0.0,0.03187716432597454,0.9407965061895321,34.427097956339516,38.42617646523649,30.428019447442544,33.43481280779831,34.829590458794456,,,20.602859497070312
2017-05-16,35.06869558153053,35.626604203208764,33.793467730978584,34.07242584228516,3541825,0.0,0.0,-0.021739101863144872,0.9203444351089871,34.322157541910805,38.18632082052545,30.45799426329616,33.43481280779831,34.829590458794456,,,20.483304977416992
2017-05-17,33.87317133236835,34.47093165922316,32.996452892576166,33.394962310791016,4160275,0.0,0.0,-0.01988304368553029,0.9020451864999804,34.15079917907715,37.697217949460494,30.604380408693803,33.69384322291983,34.829590458794456,,,21.519426345825195
2017-05-18,32.99645407328529,33.43481520910096,32.35884202169989,33.15585708618164,2774725,0.0,0.0,-0.0071599189837118216,0.8955866160449933,34.03921699523926,37.4925642324396,30.58586975803892,34.35138117718479,34.829590458794456,,,21.678831100463867
2017-05-19,33.55436753574448,35.66645847075897,33.51451583119551,35.347652435302734,4537450,0.0,0.0,0.06610582689580258,0.9547901098554613,33.97279904683431,37.24257347831188,30.70302461535674,34.35138117718479,33.43481280779831,,,21.838233947753903
2017-05-22,35.9454138142506,36.22436812352251,34.39123166159117,34.7498893737793,3360475,0.0,0.0,-0.016910969197106662,0.9386436837179936,33.91966463724772,37.08438088681969,30.75494838767575,34.35138117718479,33.43481280779831,,,21.838233947753903
2017-05-23,34.78973977831058,35.14839751630846,34.311530727802655,34.63033676147461,2193875,0.0,0.0,-0.003440373896410054,0.9354143984905,33.79479878743489,36.513127594981725,31.07646997988806,34.35138117718479,33.43481280779831,,,21.91793441772461
2017-05-24,34.51078414916992,34.988993181666864,33.99272341384802,34.51078414916992,3374650,0.0,0.0,-0.003452250930394807,0.9321851132630065,33.66993293762207,35.85119884156635,31.48866703367779,34.35138117718479,33.43481280779831,37.04130892377683,,21.957786560058597
2017-05-25,33.99272358336481,35.70630880870824,31.20316897965445,31.561826705932617,8217050,0.0,0.0,-0.08545031693544514,0.8525295998921787,33.535768572489424,35.724004065660374,31.347533079318474,33.773544656162066,33.43481280779831,36.094853287273324,,23.31271171569824
