Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,25.983383419571474,25.983383419571474,25.69559247023791,25.77781867980957,6900,0.0,0,,,,,,,,,,25.40780639648437
2017-03-14,25.32557880667922,25.32557880667922,24.873336944120016,24.996675491333008,3600,0.0,0,-0.030302920436335867,0.9696970795636641,,,,,,,,25.490026473999023
2017-03-15,25.94227659464738,25.94227659464738,25.103573419975877,25.531147003173828,5100,0.0,0,0.02138170382001947,0.9904308553140323,,,,,,,,25.57225608825684
2017-03-16,25.078898561486398,25.325575624921303,25.078898561486398,25.243350982666016,5400,0.0,0,-0.011272349827136097,0.9792663722333429,,,,,,,,26.065614700317383
2017-03-17,25.07889850465054,26.3533992767334,24.87333376280914,26.3533992767334,56600,0.0,0,0.043973888206428224,1.0223285222102465,,,,,,,,26.02449607849121
2017-03-20,25.98338162668449,26.435624963956005,25.98338162668449,26.230058670043945,8800,0.0,0,-0.00468025416358131,1.017543764887624,,,,,,,,26.1478328704834
2017-03-21,26.312286737329632,26.312286737329632,24.87333355638192,24.914445877075195,6000,0.0,0,-0.05015668510384408,0.9665071426927755,,,,,,,,25.998802185058597
2017-03-22,24.91444896431201,24.91444896431201,23.43438327927089,23.76328659057617,9300,0.0,0,-0.046204490847547075,0.9218501722641382,,,,,,,,25.58480834960937
2017-03-23,23.8455131034539,25.120014038546,23.8455131034539,24.996675491333008,7600,0.0,0,0.05190312779571338,0.9696970795636642,,,,24.935004121613446,,,,25.998802185058597
2017-03-24,25.325581957133476,25.40780818828249,24.75000147576016,24.83222770690918,4400,0.0,0,-0.006578786226226208,0.963317649773019,,,,24.935004121613446,,,,25.87460327148437
2017-03-27,24.29775752072632,24.832227228735658,24.29775752072632,24.708887100219727,1900,0.0,0,-0.004966956978053827,0.9585328924503965,,,,24.935004121613446,,,,25.75040435791016
2017-03-28,24.70888354680528,24.70888354680528,24.17441548399333,24.503318786621094,2200,0.0,0,-0.008319610380056575,0.9505582722487406,,,,24.935004121613446,,,,25.58480834960937
2017-03-29,24.47042962444008,24.99667491690072,24.47042962444008,24.95556259155273,1400,0.0,0,0.018456430692913584,0.9681021851200752,,,,24.935004121613446,,,,25.543407440185547
2017-03-30,25.0788980556781,25.36668900277081,24.83222099721834,25.12001037597656,4200,0.0,0,0.006589624410210382,0.9744816149107204,,,,24.935004121613446,,,,25.58480834960937
2017-03-31,25.5722527359217,25.5722527359217,25.07889707005697,25.16112327575684,9000,0.0,0,0.0016366593470678037,0.9760765093543098,,,,24.87333500830026,,,,25.626205444335938
2017-04-03,24.77466459601838,25.185794122836928,24.77466459601838,24.95556259155273,6400,0.0,0,-0.008169773739877928,0.9681021851200753,,,,24.503318007596295,,,,25.626205444335938
2017-04-04,24.99667522429717,25.20223999023437,24.667771912464584,25.20223999023437,31200,0.0,0,0.009884665904712486,0.9776715517816094,,,,24.708882919687802,,,,25.58480834960937
2017-04-05,25.6544831008112,25.6544831008112,24.955562591552734,24.95556259155273,6700,0.0,0,-0.009787915628818089,0.9681021851200753,,,,24.914449292402264,,,,25.543407440185547
2017-04-06,25.120014954044105,25.40780595358609,24.91445017841908,25.037790298461918,11600,0.0,0,0.0032949650647033923,0.971292047999109,,,,24.914449292402264,,,,25.957399368286133
2017-04-07,24.996675491333008,25.037789385960483,24.996675491333008,24.996675491333008,1900,0.0,0,-0.0016421100519975473,0.9696970795636644,,,,24.914449292402264,,,,25.6676025390625
2017-04-10,25.037790298461918,25.037790298461918,24.996676402336043,25.037790298461918,2600,0.0,0,0.00164481101269498,0.9712920479991088,,,,25.06245636262564,,,,24.756820678710938
2017-04-11,25.07890020123606,25.736706792295287,25.07890020123606,25.448917388916016,2400,0.0,0,0.01642026255325546,0.9872409184431434,,,,25.202239352379934,,,,25.6676025390625
2017-04-12,25.73670806800417,25.73670806800417,25.120013770192557,25.20223999023437,3400,0.0,0,-0.00969304096169854,0.9776715517816091,,,,25.202239990234375,,,,25.709007263183597
2017-04-13,24.996675491333008,25.037789385960483,24.996675491333008,24.996675491333008,4100,0.0,0,-0.008156596357348334,0.9696970795636641,,,,25.202239990234375,,,,25.543407440185547
2017-04-17,25.078901027276263,25.28446578979492,25.078901027276263,25.28446578979492,4300,0.0,0,0.011513142960218659,0.9808613406687872,,,,25.202239990234375,,,,25.58480834960937
2017-04-18,25.2844628240032,25.736704621163767,24.939114000746848,25.65447998046875,9800,0.0,0,0.014634052138968734,0.995215316669233,,,,25.325579123211625,24.935004121613446,,,25.005220413208008
2017-04-19,25.654485072535277,25.654485072535277,25.32558017113408,25.40780639648437,4900,0.0,0,-0.009615224482124596,0.9856460979914097,,,,25.325579123211625,24.935004121613446,,,24.96381378173828
2017-04-20,25.40780026848053,25.654478885036013,25.161123220259476,25.490026473999023,9600,0.0,0,0.003236016373535877,0.9888356649030217,,,,25.33791103437551,24.935004121613446,,,24.83961677551269
2017-04-21,25.49002987177772,25.613368412329077,25.407803655298608,25.57225608825684,7500,0.0,0,0.0032259524854434396,0.9920256017739106,,,,25.33791103437551,24.935004121613446,,,24.715421676635746
2017-04-24,25.654485140806603,26.065614700317383,25.654485140806603,26.065614700317383,8100,0.0,0,0.01929272921238656,1.0111644830806896,25.213203048706056,26.212279290899172,24.21412680651294,25.502364350532115,24.935004121613446,,,24.54982185363769
2017-04-25,26.065609967978745,26.312287031565862,26.02449607849121,26.02449607849121,10900,0.0,0,-0.0015775043979942005,1.0095693666615344,25.22142562866211,26.242623627241997,24.200227630082225,25.625700516156357,24.935004121613446,,,25.0880126953125
2017-04-26,26.02449434689643,26.312285280822305,26.02449434689643,26.1478328704834,10500,0.0,0,0.004739257644805095,1.014353976000446,25.259797541300454,26.329372902725755,24.190222179875153,25.625700516156357,24.873335155418374,,,25.58480834960937
2017-04-27,26.247199334852905,26.247199334852905,25.800085412779456,25.998802185058597,4900,0.22,0,-0.005699542526640178,1.008572622377165,25.27538604736328,26.373391958950688,24.177380135775874,25.625700516156357,24.873335155418374,,,25.0880126953125
2017-04-28,25.4606105651437,25.66760739900666,25.377811515746416,25.58480834960937,3300,0.0,0,-0.01592357342089956,0.992512542174433,25.286767959594727,26.390239331614325,24.18329658757513,25.625700516156357,25.07890006750988,,,24.83961677551269
2017-05-01,25.750406614524803,25.998802185058597,25.626208829257905,25.998802185058597,5500,0.0,0,0.016181236528806986,1.008572622377165,25.2749480565389,26.33962847771532,24.21026763536248,25.73670512591267,25.243351257779594,,,24.92241477966309
2017-05-02,25.87460327148438,25.95740231780522,25.87460327148438,25.87460327148437,2600,0.0,0,-0.004777101371447157,1.003754568719603,25.26309954325358,26.292554510239853,24.23364457626731,25.73670512591267,25.243351257779594,,,25.709007263183597
2017-05-03,25.75040435791016,25.874602132293088,25.626206583527228,25.75040435791016,5000,0.0,0,-0.004800031609029087,0.9989365150620415,25.29096482594808,26.32636126971396,24.2555683821822,25.845049273656137,25.243351257779594,,,25.791807174682617
2017-05-04,25.87460423286961,25.87460423286961,25.58480834960937,25.58480834960937,2500,0.0,0,-0.006430811959266203,0.9925125421744329,25.351682217915855,26.223276568778346,24.480087867053363,25.845049273656137,25.391358328002973,,,24.96381378173828
2017-05-05,25.70900394562338,25.70900394562338,25.543407440185547,25.543407440185547,2600,0.0,0,-0.0016181832929170747,0.9909064749606755,25.369906616210937,26.233926954289295,24.50588627813258,25.845049273656137,25.490029472015223,,,25.170812606811523
2017-05-08,25.58480834960937,25.692447587604,25.543409614540987,25.58480834960937,3000,0.0,0,0.001620806054195123,0.992512542174433,25.394992637634278,26.238705513793715,24.55127976147484,25.845048398284362,25.490029472015223,,,24.92241477966309
2017-05-09,25.70900290407028,25.874600982059587,25.543406405341287,25.626205444335938,6200,0.0,0,0.0016180341928260233,0.9941184614044799,25.425569915771483,26.233566785094634,24.61757304644833,25.812505425299662,25.490029472015223,,,24.96381378173828
2017-05-10,25.584805135208452,25.6924443596796,25.584805135208452,25.626205444335938,3200,0.0,0,0.0,0.9941184614044799,25.462999471028645,26.19781425711442,24.72818468494287,25.688306850402505,25.490029472015223,,,25.253612518310547
2017-05-11,25.58480834960937,25.66760739900666,25.543409614540987,25.58480834960937,7500,0.0,0,-0.0016154203874033657,0.9925125421744331,25.483974329630534,26.195353392519298,24.77259526674177,25.77110429519994,25.613368604992473,,,25.04660987854004
2017-05-12,25.62620648253465,25.62620648253465,25.543407440185547,25.543407440185547,3700,0.0,0,-0.0016181832929170747,0.9909064749606757,25.498087565104168,26.196792359628144,24.79938277058019,25.750404361573253,25.613368604992473,,,25.0880126953125
