Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,37.32812548521537,38.34551146207203,37.16606388060006,38.15644073486328,3212100,0.0,0,0.02565353550920957,0.941150534487901,,,,37.29210150342689,,,,37.09402847290039
2017-03-31,37.90434085975617,38.34550929955731,37.66125190106963,37.81430816650391,2575200,0.0,0,-0.008966574496209856,0.9327116381082675,,,,37.18856641302816,,,,36.85093688964844
2017-04-03,37.81430908728095,38.0483961561531,36.97699196844327,37.60723114013672,2539600,0.0,0,-0.005476155360436441,0.9276039642714995,,,,36.769911194015464,,,,36.85993957519531
2017-04-04,37.36413199292111,37.7242695787117,37.24708676236019,37.50818634033203,2080500,0.0,0,-0.0026336637078017144,0.9251609673755846,,,,36.769911194015464,,,,36.3737678527832
2017-04-05,37.85031925626276,38.17444241843003,36.895956993717625,36.958980560302734,2554200,0.0,0,-0.014642291020047105,0.911614491250883,,,,36.769911194015464,,,,36.14867401123047
2017-04-06,37.00399434233032,37.49017905193824,36.571831300854335,37.36413192749024,2290300,0.0,0,0.010962190002141936,0.9216077825126812,,,,36.769911194015464,,,,36.49980926513672
2017-04-07,37.04000695308115,37.62522964134707,36.79691461031807,37.382137298583984,2124500,0.0,0,0.0004818891852935714,0.9220518953361564,,,,37.31912333541927,,,,36.68022537231445
2017-04-10,37.328116254951055,37.6252302681197,36.67987343131058,36.85093688964844,1931900,0.0,0,-0.014210006364608452,0.9089495320349303,,,,37.45867138146318,,,,35.173683166503906
2017-04-11,36.66186699668806,36.8779467977008,36.07664428610276,36.85993957519531,2931600,0.0,0,0.00024430004517483894,0.9091715884466681,,,,37.211077874087394,,,,35.7059440612793
2017-04-12,36.895958487838136,36.93197293720999,36.06764675944711,36.184688568115234,3286600,0.0,0,-0.01831937368487946,0.8925161343742382,,,,37.20657802950221,,,,36.17504501342773
2017-04-13,35.89657011484413,36.48179273770727,35.50042158268396,35.518428802490234,2627800,0.0,0,-0.018412753901993928,0.8760824544384463,,,,36.837432000557,,,,36.27427673339844
2017-04-17,35.57245213852799,36.20269118419826,35.311356000136925,36.17568206787109,2241300,0.0,0,0.01850457037488029,0.8922939838708004,,,,36.74289920928348,,,,37.29366302490234
2017-04-18,35.842561775471395,36.27472486643642,35.42840247475216,35.86056900024414,2300700,0.0,0,-0.00871063238104941,0.8845215390014798,,,,36.74289920928348,38.01237757456251,,,36.7163200378418
2017-04-19,36.27472373633362,36.47279633360917,35.79754088103941,35.9956169128418,2711600,0.0,0,0.0037659166143386713,0.8878525733609459,,,,36.46829313412832,37.895329977855035,,,36.87869644165039
2017-04-20,36.28372819064875,37.09403616470273,36.16668294227938,36.98599624633789,2966200,0.0,0,0.027513886923903996,0.9122808486694962,,,,36.46829313412832,37.895329977855035,,,36.49077987670898
2017-04-21,36.868947709956586,37.08502752741603,36.53582265456599,36.77891159057617,2229400,0.0,0,-0.0055990016973579415,0.9071729866493285,,,,36.46829313412832,37.683751968672524,,,35.96755599975586
2017-04-24,37.89533885814105,38.19244949266335,37.42716129858048,37.77829360961914,4473000,0.0,0,0.02717269151866475,0.9318233183696165,37.48237838745117,40.05232265415046,34.91243412075188,36.751902746400134,37.66124352574377,,,36.14797592163086
2017-04-25,36.83293342216471,37.4721744171713,36.41877757479651,36.45479202270508,6950300,0.0,0,-0.03503338717705007,0.8991783912765702,37.34612693786621,39.67644105928503,35.01581281644739,36.751902746400134,37.29210150342689,,,36.58099365234375
2017-04-26,36.46379126991993,37.490178919104544,36.42777682462624,37.07602310180664,3849600,0.0,0,0.017041136285036007,0.9145014127868737,37.246789169311526,39.35105291937158,35.14252541925147,36.751902746400134,37.18856641302816,,,36.17504501342773
2017-04-27,37.18406268810731,37.18406268810731,36.23870583158008,36.60784530639648,2742600,0.0,0,-0.012627508460780645,0.9029535384595115,37.14445063273112,39.05688064145171,35.23202062401053,36.751902746400134,36.769911194015464,,,36.49979782104492
2017-04-28,36.67987860989484,36.74290217894488,36.00462314047836,36.04063415527344,3811600,0.0,0,-0.015494251201502163,0.8889629495113346,37.01450157165527,38.662859948960545,35.36614319435,36.81042598370776,36.769911194015464,,,36.319366455078125
2017-05-01,36.23870771482973,36.80592323203367,35.98661345586206,36.4818000793457,2902600,0.0,0,0.012240792494704555,0.8998445605117834,36.91726493835449,38.318681676033606,35.51584820067538,36.99499518685138,36.769911194015464,,,36.49979782104492
2017-05-02,36.51781611140196,36.90496284563743,35.743522642931005,35.9956169128418,2636800,0.0,0,-0.013326731834681582,0.8878525733609459,36.82092882792155,38.056375413437706,35.58548224240539,36.96798606779718,36.769911194015464,,,37.33877944946289
2017-05-03,35.82455391155897,36.625856509752,35.77053223820453,36.53582382202149,2503500,0.0,0,0.015007574685766079,0.90117708716561,36.81312599182129,38.052686078433254,35.57356590520932,36.96798606779718,36.82843373110448,,,38.195796966552734
2017-05-04,37.00399469762316,37.301108723411815,36.58083698070285,36.61684799194336,3267400,0.0,0,0.0022176636913009418,0.9031755948712494,36.81132520039876,38.05185694796497,35.570793452832554,36.96798606779718,36.82843373110448,,,38.72804641723633
2017-05-05,36.81491657652881,36.81491657652881,36.42776994901049,36.68886947631836,2355900,0.0,0,0.0019668947035214046,0.9049520461651515,36.80712331136068,38.04842648104592,35.56582014167543,36.616850781017774,36.82843373110448,,,38.908470153808594
2017-05-08,36.68887456988595,37.22907748422096,36.66186545452711,37.09402847290039,2644800,0.0,0,0.011043103872239834,0.9149455256103493,36.815826416015625,38.061357794342115,35.570295037689135,36.616850781017774,36.828432649847116,,,38.99867630004883
2017-05-09,37.184061912528016,37.44516148145929,36.67086810298802,36.85093688964844,2070200,0.0,0,-0.006553388598101395,0.9089495320349305,36.82032814025879,38.06536149106533,35.57529478945224,36.594342062195146,36.751902746400134,,,38.67391586303711
2017-05-10,36.65286166817207,36.92296313670124,36.427776538643336,36.85993957519531,2405700,0.0,0,0.00024430004517483894,0.9091715884466682,36.80952377319336,38.04739501355056,35.57165253283616,36.594342062195146,36.751902746400134,,,38.87238311767578
2017-05-11,36.6798838466705,36.80593100276632,36.04964463166401,36.3737678527832,1850000,0.0,0,-0.013189704812735958,0.8971798835709304,36.78191350301107,38.02047565426026,35.54335135176188,36.594342062195146,36.751902746400134,,,39.11595916748047
2017-05-12,36.01362155658264,36.22970479711384,35.71650753016807,36.14867401123047,2112300,0.0,0,-0.006188356467874412,0.8916278146355874,36.71498794555664,37.86349929225722,35.56647659885607,36.580834505813684,36.751902746400134,,,38.75510025024414
2017-05-15,36.32874235061718,36.634858296332965,36.22970776821735,36.49980926513672,3046800,0.0,0,0.009713641330167722,0.9002887674269587,36.67117131551107,37.747039648499495,35.59530298252264,36.580834505813684,36.751902746400134,,,38.186767578125
2017-05-16,36.74337354230416,36.88771270818307,36.19307939697919,36.68022537231445,3796300,0.08,0,0.004942932875818151,0.9047388343732032,36.64027112325032,37.65891661333781,35.621625633162836,36.580834505813684,36.751902746400134,,,38.15970993041992
2017-05-17,35.82320764840566,36.01265214557214,34.66849439940971,35.173683166503906,4023800,0.0,0,-0.04107232686055573,0.8675791052443889,36.56245435078939,37.65731184667257,35.467596854906205,36.0568279404345,36.43047194603653,,,37.82592010498047
2017-05-18,35.074458792757696,35.96755648627033,35.05641596322075,35.7059440612793,2866000,0.0,0,0.015132361665276761,0.8807076260381842,36.52068646748861,37.64680013583485,35.39457279914237,36.0568279404345,36.43047194603653,,,38.195796966552734
2017-05-19,35.83224156528683,36.725339287177576,35.70594519583302,36.17504501342773,3935700,0.0,0,0.013137895229526686,0.892278270556919,36.48105023701986,37.56892704960639,35.39317342443333,36.0568279404345,36.43047194603653,,,38.376220703125
2017-05-22,36.265257039530674,36.67121208993528,36.003641180234624,36.27427673339844,3096000,0.0,0,0.0027430987282497377,0.8947258779461286,36.444121551513675,37.48150332158122,35.40673978144613,35.795728768055476,36.43047194603653,,,38.76412963867188
2017-05-23,36.29230868123779,37.38387370180393,36.247203342787,37.29366302490234,3029700,0.0,0,0.028102181030265072,0.9198696265406335,36.45887908935547,37.530782814942796,35.386975363768144,36.026184050606815,36.43047194603653,,,39.68429183959961
2017-05-24,36.99597530464567,37.13129481145388,36.37351314422755,36.7163200378418,2568300,0.0,0,-0.015480994362903622,0.9056291300375517,36.454091771443686,37.520092916455646,35.388090626431726,36.026184050606815,36.43047194603653,37.37763839192299,,39.61211395263672
2017-05-25,36.82456795892373,37.15835166577778,36.56295212105441,36.87869644165039,3933100,0.0,0,0.004422458559061537,0.9096342373350218,36.47722536722819,37.5489063064686,35.405544427987785,36.026184050606815,36.43047194603653,37.18181155599167,,40.351863861083984
2017-05-26,36.88771171182535,37.16737034373826,36.45469422588466,36.49077987670898,2195400,0.0,0,-0.0105187168303299,0.9000660523733216,36.50963706970215,37.52086010756762,35.49841403183668,36.026184050606815,36.43047194603653,37.18181155599167,,40.36088180541992
2017-05-30,36.20210933924559,36.373511055551305,35.72398296627859,35.96755599975586,3259400,0.0,0,-0.014338522737001758,0.8871604348165633,36.502699534098305,37.52570163176454,35.47969743643207,36.026184050606815,36.43047194603653,37.07602255140042,,39.801570892333984
2017-05-31,36.06678492154432,36.46371678790221,35.48942822818106,36.14797592163086,13834700,0.0,0,0.005016185194129497,0.8916105958545076,36.5122797648112,37.51637927256279,35.50818025705961,36.22014483251234,36.07933665925712,37.20657313607195,,40.09024429321289
2017-06-01,36.517845478725775,36.58099365234375,35.84125495454685,36.58099365234375,2667300,0.0,0,0.01197903118148802,0.9022912269839939,36.531792322794594,37.51767612314007,35.54590852244912,36.436650964992495,36.07933665925712,37.02200212491351,,40.28871536254883
2017-06-02,35.95853793474063,36.47274654826997,35.74202741473556,36.17504501342773,2848600,0.0,0,-0.011097255661616345,0.892278270556919,36.504760615030925,37.48383854930444,35.52568268075741,36.436650964992495,36.0568279404345,36.970234579714145,,40.77585983276367
2017-06-05,36.3464389743604,37.140302606580725,36.17503386181074,36.49979782104492,3186600,0.0,0,0.00897726063634896,0.9002884851518591,36.495456822713216,37.4692620720109,35.52165157341553,36.436650964992495,36.0568279404345,36.7609069702078,,40.405982971191406
2017-06-06,36.10285948224948,36.54489655920913,35.85026686684396,36.319366455078125,3676700,0.0,0,-0.004943352476948881,0.8958380418388151,36.446825917561846,37.29829844879879,35.5953533863249,36.32839928595966,36.0568279404345,36.79016858886161,,40.59543228149414
2017-06-07,36.41860683123637,36.65316010904636,36.310353325263954,36.49979782104492,2284100,0.0,0,0.004967910610168991,0.9002884851518592,36.448326110839844,37.30000670359236,35.59664551808733,36.32839928595966,36.0568279404345,36.882453190433424,,40.34284210205078
2017-06-08,36.47274430533637,37.92515934737313,36.40057298933362,37.33877944946289,3653300,0.0,0,0.02298592536132449,0.9209824490752198,36.45708465576172,37.339069533655895,35.57509977786754,36.7072937877771,36.296826873391424,36.86894863090632,,40.00003433227539
2017-06-09,37.71767401677502,38.36719868935733,37.438015314108426,38.195796966552734,3191100,0.0,0,0.022952478086483596,0.9421212785556548,36.510016377766924,37.589007432807065,35.43102532272678,36.928313458769196,36.51784654438352,36.89820989945083,,39.76547622680664
2017-06-12,38.12362368866202,39.01672479940628,38.12362368866202,38.72804641723633,4060500,0.0,0,0.0139347648944117,0.9552495170743504,36.59959678649902,37.924303385839266,35.274890187158775,37.25307651379367,36.84260959940799,36.89820989945083,,39.675270080566406
2017-06-13,38.91748984741696,39.30540205761231,38.61076864496756,38.908470153808594,2556300,0.0,0,0.004658735806822634,0.9596997722039946,36.68048578898112,38.240352860081245,35.120618717881,37.523714736173936,36.98694822851101,36.72264225606113,,39.54896926879883
2017-06-14,38.3401286213924,39.03476195290276,37.97927897548768,38.99867630004883,2643300,0.0,0,0.002318419251223336,0.961924758631267,36.78058776855469,38.52504147052407,35.036134066585305,37.523714736173936,36.98694822851101,36.722641715432445,,39.27833557128906
2017-06-15,38.79119252493724,39.20616724696221,38.565662335838766,38.67391586303711,1873800,0.0,0,-0.008327473335583702,0.9539143558529274,36.85185750325521,38.719973436823956,34.983741569686465,37.57783446222814,36.98694822851101,36.673122404297644,,39.98199462890625
2017-06-16,38.691958280050365,39.02574199280098,38.54761909821354,38.87238311767578,3442500,0.0,0,0.005131811718822155,0.9588096647230461,36.92704200744629,38.92726309306709,34.92682092182549,37.57783446222814,36.98694822851101,36.673122404297644,,40.27969741821289
2017-06-19,39.39561441824809,39.52191422330841,38.953577145149296,39.11595916748047,1561800,0.0,0,0.0062660436605423975,0.9648176079443507,37.00794499715169,39.15318735396626,34.86270264033712,37.91613377428618,37.095204311359055,36.673122404297644,,41.19984436035156
2017-06-20,38.8994394089645,39.1069267345427,38.67390925838163,38.75510025024414,2508100,0.0,0,-0.00922536286765363,0.9559168154099624,37.063314056396486,39.29787621247534,34.828751900317634,37.96124360632101,37.095204311359055,36.66636862610691,,40.72172546386719
2017-06-21,38.81824926042228,38.99867407307167,38.114596276538414,38.186767578125,2123500,0.0,0,-0.014664719442070373,0.941898563502018,37.10784174601237,39.3764556642047,34.83922782782004,38.47996476870841,37.095204311359055,36.66636862610691,,40.82997894287109
2017-06-22,38.123624271767305,38.27698660038203,37.62745850990614,38.15970993041992,1826000,0.0,0,-0.0007085608293427859,0.9412311710747062,37.151167424519855,39.44846487594814,34.85386997309157,38.574686366607274,37.095204311359055,36.66636862610691,,40.88411331176758
2017-06-23,38.43033930423052,38.64684977999185,37.735709414181656,37.82592010498047,2095900,0.0,0,-0.008747179316826115,0.9329980532427296,37.199572499593096,39.49053702413873,34.90860797504746,38.574686366607274,37.28916509326458,36.24364994323552,,40.938236236572266
2017-06-26,37.94320422951061,38.43034687361786,37.79886503101256,38.195796966552734,1468500,0.0,0,0.009778396944363221,0.9421212785556551,37.26780993143718,39.55148838797527,34.98413147489909,38.574686366607274,37.505671225744734,36.24364994323552,,41.244964599609375
2017-06-27,38.39426353257454,38.8633667743091,38.34013504422592,38.376220703125,2057500,0.0,0,0.004723654194995763,0.9465715336852992,37.330356979370116,39.6291076574502,35.03160630129003,38.574686366607274,37.505671225744734,36.24364994323552,,41.037479400634766
2017-06-28,38.59272449412681,39.233232840540246,38.59272449412681,38.76412963867188,3828500,0.0,0,0.010108054634866415,0.9561395304635996,37.399820454915364,39.741060572281725,35.058580337549,38.574686366607274,37.505671225744734,36.11310035704601,,41.605804443359375
2017-06-29,40.06318088876012,40.4601127652117,39.13399765183251,39.68429183959961,4443800,0.0,0,0.023737465783566947,0.978835859852295,37.55017407735189,39.879642295383064,35.22070585932072,39.04378563755892,37.97477049669638,36.228327998321674,,41.281044006347656
2017-06-30,39.8196012700537,39.88274943442771,39.16105366921279,39.61211395263672,2047500,0.0,0,-0.0018188024434108163,0.9770555507986975,37.680379740397136,40.01954645100469,35.34121302978958,39.04378563755892,37.97477049669638,36.228327998321674,37.74946931128792,41.32615280151367
2017-07-03,39.90982658647189,40.67662790685815,39.66625355214127,40.351863861083984,1435300,0.0,0,0.01867484046248502,0.9953019073328486,37.81960703531901,40.27722696907795,35.36198710156007,39.152043208382146,38.08302806751961,36.228327998321674,37.632421714580445,40.85704803466797
2017-07-05,40.37892119113807,40.44207280642111,39.80156449127067,40.36088180541992,2217900,0.0,0,0.00022348272107031164,0.9955243401113858,37.955827204386395,40.50637735415147,35.40527705462132,39.152043208382146,38.08302806751961,36.228327998321674,37.632421714580445,40.09024429321289
2017-07-06,40.37892768505444,40.47816152905038,39.75646553814981,39.801570892333984,2077400,0.0,0,-0.013857747602799675,0.9817286150736785,38.039424133300784,40.660634204229375,35.41821406237219,39.20616866051991,38.08302806751961,36.228327998321674,37.420843705397935,39.79255294799805
2017-07-07,39.98199076839632,40.14437277627993,39.494844744745485,40.09024429321289,1476000,0.0,0,0.007252814258507323,0.9888489103710695,38.15188827514648,40.82503680967187,35.478739740621094,39.237746468935356,38.20932766079686,36.14974074588473,37.39833526246918,40.58640670776367
2017-07-10,40.02709950091696,40.46011707810878,39.81059243297996,40.28871536254883,2232100,0.0,0,0.004950607631232007,0.9937443133328879,38.26555557250977,41.001336973141996,35.52977417187754,39.50838147554204,38.20932766079686,36.25799381212481,37.02919324015231,40.82158660888672
2017-07-11,40.3067566154883,40.82998487697236,40.12633177171813,40.77585983276367,5772900,0.0,0,0.012091337880375308,1.0057600115920975,38.40839157104492,41.2049852034358,35.61179793865405,39.71135468554959,38.34012587190816,36.2467394527135,36.92565814975357,40.812538146972656
2017-07-12,40.70368098317878,40.8480201432096,40.099261825961285,40.405982971191406,2243400,0.0,0,-0.009070976383803164,0.996636786279172,38.55633913675944,41.29008062035234,35.82259765316654,39.991008897521056,38.34914350502678,36.2467394527135,36.50700293074087,39.66378021240234
2017-07-13,40.50522158628446,40.70368580400924,40.31577362023624,40.59543228149414,1855000,0.0,0,0.004688645006800218,1.0013096623707531,38.70458768208822,41.38198313963126,36.027192224545175,40.0045369062112,38.57918673423678,36.19261361319708,36.50700293074087,39.72710418701172
2017-07-14,40.00003524446764,40.52326350374098,39.63918555845194,40.34284210205078,1827200,0.0,0,-0.006222133014666897,0.9950793804626111,38.829982630411784,41.449925416010146,36.21003984481342,40.171432443977544,38.62429656627161,36.19261361319708,36.50700293074087,39.38338088989258
2017-07-17,40.28871269797764,40.40598935945592,39.819609493382096,40.00003433227539,3500400,0.0,0,-0.008497362900418026,0.9866238298520972,38.95748227437337,41.416570871055264,36.498393677691475,40.171432443977544,39.14301772865902,36.50206033058426,36.50700293074087,39.79042434692383
2017-07-18,39.67526210535824,39.94589758706973,39.3234356350016,39.76547622680664,2276900,0.0,0,-0.005863947603652164,0.9808383194093299,39.066338221232094,41.36554845605785,36.76712798640634,40.0857278891056,39.23773932655787,36.723080001576356,36.51784654438352,39.73614883422852
2017-07-19,39.75646108553191,40.04513944956093,39.41365423775337,39.675270080566406,1614900,0.0,0,-0.0022684538147043076,0.9786133329820577,39.17820167541504,41.2485075058161,37.10789584501398,40.0857278891056,39.23773932655787,37.04784305660083,36.84260959940799,40.1431884765625
2017-07-20,39.64820309049593,39.91883859610439,39.33245879952176,39.54896926879883,1578000,0.0,0,-0.003183363629563396,0.9754980508904367,39.2798407236735,41.10000838994758,37.45967305739942,40.0857278891056,39.23773932655787,37.25533148234247,36.98694822851101,40.43263626098633
2017-07-21,39.28735526398712,39.774501261297424,39.11595357218563,39.27833557128906,2170000,0.0,0,-0.006843002548824306,0.9688227152418203,39.34449259440104,41.01700380303574,37.67198138576634,39.98198685769762,39.23773932655787,37.25533148234247,36.98694822851101,40.05273818969727
2017-07-24,39.28736118173685,40.01808028776857,39.28736118173685,39.98199462890625,1829400,0.0,0,0.017914686235623867,0.9861788702033226,39.40403251647949,41.035672550455665,37.772392482503314,39.98198685769762,39.23773932655787,37.282391345369575,36.98694822851101,39.537147521972656
2017-07-25,40.76684006288987,40.920202397214766,40.144377913886096,40.27969741821289,2768000,0.0,0,0.007445921397113198,0.9935218805543504,39.45575421651204,41.096687223160444,37.81482120986364,40.0180779847002,39.27383045356045,37.282391345369575,36.98694822851101,39.63665008544922
2017-07-26,41.49754579725088,41.75916158580176,40.811935685214834,41.19984436035156,4601300,0.0,0,0.022843938785960693,1.0162178335762466,39.53213335673014,41.273612903402515,37.79065381005777,40.4375575789937,39.693310047853956,37.50566904282262,37.095204311359055,39.49192428588867
2017-07-27,41.37125343107061,41.37125343107061,40.30675079207264,40.72172546386719,4096000,0.0,0,-0.011604871423846697,1.0044247562789743,39.589568328857425,41.36985050531547,37.80928615239938,40.4375575789937,39.693310047853956,37.52822395884003,37.095204311359055,40.08892059326172
2017-07-28,40.69466291069812,40.99236093453239,40.42402740503502,40.82997894287109,2179800,0.0,0,0.002658371612960009,1.0070948905384207,39.661437098185225,41.46189057687699,37.86098361949346,40.4375575789937,39.693310047853956,37.787584540033734,37.095204311359055,38.67784881591797
2017-07-31,40.94726149081113,41.19083451340097,40.82096513272403,40.88411331176758,2723400,0.0,0,0.0013258485627003491,1.008430145851544,39.728494771321614,41.555875187332255,37.90111435531097,40.4375575789937,39.74743549999171,37.83494533898316,37.095204311359055,38.54217147827149
2017-08-01,41.05550944382808,41.11866105561139,40.58640973217042,40.938236236572266,3371700,0.0,0,0.0013238131005059994,1.0097651188895673,39.78923734029134,41.65171387066198,37.92676080992071,40.4375575789937,39.77901330840716,37.93192572993593,37.095204311359055,37.384368896484375
2017-08-02,40.85705237539086,41.26300742879603,40.64956500172106,41.244964599609375,2222600,0.0,0,0.007492466486943794,1.0173307502025322,39.872232818603514,41.764453056848076,37.98001258035895,40.4375575789937,40.04964831501384,38.04017879617601,37.095204311359055,37.66476440429688
2017-08-03,41.19083829487154,41.36224001925112,40.8750973706676,41.037479400634766,2479100,0.0,0,-0.00503055829938992,1.0122130085538763,39.96725654602051,41.79705514894985,38.137457943091164,40.52326138376931,40.17594303996429,38.04017879617601,37.095204311359055,38.65071487426758
2017-08-04,41.44342244703823,41.88546309064963,41.27202075817358,41.605804443359375,2118800,0.0,0,0.013848926664726369,1.026231072278421,40.08212636311849,41.876165598366214,38.28808712787077,41.01492050226786,40.50070833141763,38.04017879617601,37.095204311359055,39.19343566894531
2017-08-07,41.317129662264335,41.57874550568389,41.02845129756605,41.281044006347656,1998400,0.0,0,-0.007805652152546028,1.0182206695000813,40.19729715983073,41.834961956723966,38.5596323629375,41.096106941361136,40.50070833141763,38.50927806712765,37.5643035823107,38.94017028808594
2017-08-08,41.12768513526737,41.91252922429606,40.97432281826317,41.32615280151367,2354800,0.0,0,0.0010927241849572056,1.0193333038512673,40.301642354329424,41.81055347326401,38.79273123539484,41.10964000818435,40.51424139824084,38.50927806712765,37.5643035823107,38.58739471435547
2017-08-09,40.99236407721496,41.14572638834912,40.622494721478645,40.85704803466797,2224300,0.0,0,-0.011351280848686196,1.0077625652408324,40.38433659871419,41.72575554365098,39.0429176537774,41.16827831466554,40.51424139824084,38.61753563795088,37.67256115313393,39.148197174072266
2017-08-10,40.80292050100013,40.80292050100013,39.8827569367655,40.09024429321289,2714000,0.0,0,-0.01876796729916541,0.9888489103710694,40.42854042053223,41.63492196697818,39.222158874086276,40.897643080530784,40.51424139824084,38.61753563795088,37.67256115313393,39.763282775878906
2017-08-11,40.30676157921064,40.541311496074,39.58506555657175,39.79255294799805,1898100,0.0,0,-0.0074255308358208705,0.9815061822951411,40.43214912414551,41.63027699291579,39.23402125537523,40.74879739043391,40.51424139824084,38.64459836401976,37.67256115313393,40.17032623291016
2017-08-14,40.23457678826221,40.721722730971685,39.87373061839058,40.58640670776367,1539300,0.0,0,0.01994980721149142,1.001087041408816,40.46462554931641,41.62453556558259,39.30471553305023,40.74879739043391,40.51424139824084,38.72353706486611,37.67256115313393,40.803497314453125
2017-08-15,41.18339783919697,41.40048733779954,40.79444826498607,40.82158660888672,1235600,0.12,0,0.0057945484757107035,1.0068878887986652,40.48028297424317,41.646306974105926,39.31425897438041,40.74879739043391,40.51424139824084,38.85885456816945,37.67256115313393,41.029632568359375
2017-08-16,41.509029144304186,41.51807640884587,40.713038940136656,40.812538146972656,1506900,0.0,0,-0.0002216587513061974,1.0066647032865288,40.495338185628256,41.66642586752597,39.32425050373054,40.74879739043391,40.51424139824084,39.025740278728875,37.749239638191035,40.812538146972656
2017-08-17,40.67685990051076,40.848719969671095,39.582372084795786,39.66378021240234,1696900,0.0,0,-0.028147181888895312,0.978329928781992,40.49074516296387,41.673624813372456,39.30786551255528,40.74745065454592,40.51424139824084,39.170076201273915,37.75825727130966,41.11103820800781
2017-08-18,39.59142625102903,39.98037587845055,39.30197584697408,39.72710418701172,1482900,0.0,0,0.001596518896340049,0.9798918510001474,40.47864049275716,41.68471792750005,39.27256305801426,40.60725253563507,40.51424139824084,39.291861820223986,37.75825727130966,41.463809967041016
2017-08-21,39.66378400583924,39.6909223513172,39.15724756386038,39.38338088989258,1497100,0.0,0,-0.008652110546519931,0.9714137183816601,40.448462677001956,41.715401567827435,39.18152378617648,40.337661986353126,40.51424139824084,39.39786450512457,37.75825727130966,42.142208099365234
2017-08-22,39.53715265771815,39.81755924377692,39.45574451663792,39.79042434692383,1347700,0.0,0,0.010335411735453937,0.9814536791266029,40.41561482747396,41.697803573471134,39.133426081476784,40.337661986353126,40.51424139824084,39.65722508631828,37.75825727130966,42.45878982543945
2017-08-23,39.44669844924992,40.11605117056764,39.43765118380141,39.73614883422852,1497200,0.0,0,-0.0013640345280585553,0.9801149424205841,40.39328702290853,41.69834333464766,39.0882307111694,40.337661986353126,40.51424139824084,39.661733607831735,37.75825727130966,42.67588806152344
2017-08-24,39.98941602260786,40.2155493456724,39.781373779450966,40.1431884765625,1215900,0.0,0,0.010243560442459332,0.9901548090738268,40.378212229410806,41.68402296243791,39.072401496383705,40.337661986353126,40.51424139824084,39.661733607831735,37.75825727130966,42.76633071899414
2017-08-25,40.179364609043,40.61354359794,40.09795993046033,40.43263626098633,1381300,0.0,0,0.007210383514822727,0.9972942049862952,40.38120536804199,41.687089249679715,39.07532148640426,40.337661986353126,40.51424139824084,39.661733607831735,37.75825727130966,42.44974899291992
2017-08-28,40.55927814020835,40.72209442963973,39.85374318635312,40.05273818969727,1772000,0.0,0,-0.009395827391438738,0.9879238007777619,40.382962163289385,41.68694299857939,39.07898132799938,40.337661986353126,40.53488839407822,39.609863092127746,37.75825727130966,42.232666015625
