Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,71.5999984741211,73.20999908447266,71.55999755859375,73.1500015258789,203600,0,0,,,,,,,,,,71.75
2017-03-14,72.86000061035156,73.9800033569336,72.11000061035156,73.31999969482422,394100,0,0,0.002323966717692638,1.0023239667176926,,,,,,,,72.4800033569336
2017-03-15,73.4000015258789,73.51000213623047,72.3499984741211,72.63999938964844,155400,0,0,-0.009274417730579798,0.993027995548981,,,,,,,,71.63999938964844
2017-03-16,72.76000213623047,72.97000122070312,72.1500015258789,72.2699966430664,77400,0,0,-0.005093650188476739,0.9879698583122902,,,,,,,,72.2699966430664
2017-03-17,72.0,73.04000091552734,71.55000305175781,72.93000030517578,196900,0,0,0.009132471188134428,0.9969924645780724,,,,,,,,71.9000015258789
2017-03-20,73.01000213623047,73.26000213623047,72.08999633789062,73.22000122070312,155200,0,0,0.003976428277990385,1.000956933607164,,,,,,,,70.9000015258789
2017-03-21,73.43000030517578,73.7300033569336,70.79000091552734,71.0,154500,0,0,-0.03031960097912989,0.9706083187829013,,,,,,,,78.12999725341797
2017-03-22,70.76000213623047,71.45999908447266,70.0,70.62999725341797,230900,0,0,-0.005211306289887752,0.9655501815462106,,,,,,,,77.4000015258789
2017-03-23,70.54000091552734,72.0199966430664,70.44000244140625,71.37999725341797,150200,0,0,0.01061871767188416,0.9758030863220863,,,,71.9900016784668,,,,78.66000366210938
2017-03-24,71.5,72.37000274658203,71.2300033569336,71.61000061035156,119800,0,0,0.0032222382429776264,0.978947356344449,,,,71.9900016784668,,,,78.19000244140625
2017-03-27,70.94999694824219,72.79000091552734,70.23999786376953,72.4800033569336,219400,0,0,0.012149179432575874,0.9908407634317234,,,,71.8650016784668,,,,77.30000305175781
2017-03-28,72.23999786376953,73.26000213623047,71.69999694824219,73.18000030517578,160700,0,0,0.009657794092461591,1.0004100995033645,,,,71.8650016784668,,,,77.6500015258789
2017-03-29,72.87999725341797,73.11000061035156,71.5199966430664,72.83999633789062,75900,0,0,-0.004646132356754151,0.9957620617700382,,,,71.8650016784668,,,,78.37000274658203
2017-03-30,72.80000305175781,73.37999725341797,72.7699966430664,73.0999984741211,146100,0,0,0.003569496832816599,0.9993164312957653,,,,71.8650016784668,,,,78.5999984741211
2017-03-31,73.01000213623047,74.23999786376953,72.97000122070312,72.98999786376953,200700,0,0,-0.0015047963426497724,0.9978126635848016,,,,72.11999893188477,,,,78.37000274658203
2017-04-03,73.04000091552734,74.23999786376953,71.27999877929688,71.38999938964844,165500,0,0,-0.021920790806260526,0.9759398209225215,,,,72.11999893188477,,,,79.2699966430664
2017-04-04,71.44999694824219,72.80999755859375,70.91000366210938,71.41999816894531,143100,0,0,0.000420209827053597,0.9763499204258861,,,,72.23999786376953,,,,78.87999725341797
2017-04-05,71.7699966430664,71.97000122070312,70.25,70.27999877929688,132200,0,0,-0.01596190729313307,0.9607655135103902,,,,72.23999786376953,,,,77.54000091552734
2017-04-06,70.5,70.5,69.76000213623047,70.38999938964844,100700,0,0,0.0015651766115847288,0.9622692812213538,,,,72.0,,,,78.16999816894531
2017-04-07,70.12000274658203,70.12000274658203,69.45999908447266,69.80000305175781,171400,0,0,-0.008381820471749957,0.9542037128606765,,,,71.8499984741211,,,,78.0
2017-04-10,69.4800033569336,70.83000183105469,69.4800033569336,70.08999633789062,84700,0,0,0.004154631424840849,0.9581680775918273,,,,71.8499984741211,,,,76.87000274658203
2017-04-11,69.86000061035156,70.43000030517578,69.08000183105469,70.1500015258789,125100,0,0,0.0008561162950988521,0.9589883808964972,,,,71.65999984741211,,,,76.58999633789062
2017-04-12,70.58999633789062,72.47000122070312,70.19999694824219,70.91999816894531,381900,0,0,0.010976430881221688,0.9695146505753023,,,,71.65999984741211,,,,77.01000213623047
2017-04-13,70.73999786376953,71.66999816894531,70.52999877929688,71.02999877929688,146000,0,0,0.0015510520754600243,0.971018418286266,,,,71.65999984741211,,,,77.58000183105469
2017-04-17,71.27999877929688,71.41999816894531,70.45999908447266,71.08000183105469,82400,0,0,0.0007039708942300216,0.9717019869905008,,,,70.94499969482422,,,,77.5999984741211
2017-04-18,71.0,71.58000183105469,70.52999877929688,71.08000183105469,87400,0,0,0.0,0.9717019869905008,,,,70.7750015258789,71.65999984741211,,,78.12000274658203
2017-04-19,71.4000015258789,72.01000213623047,71.13999938964844,71.75,113100,0,0,0.009425972871213384,0.9808612235587774,,,,70.7750015258789,71.65999984741211,,,80.2699966430664
2017-04-20,71.83999633789062,72.9800033569336,71.7699966430664,72.4800033569336,122700,0,0,0.010174262814405477,0.9908407634317237,,,,71.03000259399414,71.65999984741211,,,79.5999984741211
2017-04-21,72.37000274658203,72.37000274658203,71.48999786376953,71.63999938964844,105200,0,0,-0.011589458173014822,0.9793574558478136,,,,71.03000259399414,71.65999984741211,,,79.22000122070312
2017-04-24,72.55999755859375,73.0999984741211,70.5199966430664,72.2699966430664,273400,0,0,0.008793931585501902,0.9879698583122906,71.75033289591471,73.88588944616862,69.6147763456608,71.09000015258789,71.65999984741211,,,79.19000244140625
2017-04-25,72.94000244140625,73.69000244140625,71.8499984741211,71.9000015258789,292300,0,0,-0.005119622725525574,0.9829118253735407,71.70866622924805,73.78162389258081,69.6357085659153,71.94499969482422,71.65999984741211,,,80.20999908447266
2017-04-26,71.5999984741211,72.19000244140625,70.58999633789062,70.9000015258789,326700,0,0,-0.013908205546283248,0.969241285672373,71.62799962361653,73.63149121183562,69.62450803539744,72.07500076293945,71.65999984741211,,,81.80000305175781
2017-04-27,72.31999969482422,78.4000015258789,71.62999725341797,78.12999725341797,944600,0,0,0.10197454967472841,1.0680792293049681,71.81099955240886,74.86803704836433,68.75396205645339,74.43000030517578,73.7400016784668,,,80.37000274658203
2017-04-28,78.30000305175781,78.33000183105469,77.04000091552734,77.4000015258789,391500,0,0,-0.009343347666726398,1.0580997937299625,71.98199971516927,75.634298918756,68.32970051158253,74.45999908447266,73.7400016784668,,,79.70999908447266
2017-05-01,77.54000091552734,79.2699966430664,76.08999633789062,78.66000366210938,309900,0,0,0.0162790970463893,1.0753247029568571,72.17299982706706,76.52992671014718,67.81607294398694,74.8949966430664,74.17499923706055,,,78.38999938964844
2017-05-02,78.80999755859375,79.2699966430664,77.76000213623047,78.19000244140625,225700,0,0,-0.005975097874671542,1.0688995326096378,72.33866653442382,77.1888702973428,67.48846277150484,74.8949966430664,74.17499923706055,,,78.66999816894531
2017-05-03,78.05000305175781,78.79000091552734,77.16999816894531,77.30000305175781,168300,0,0,-0.011382521573846782,1.0567327606194339,72.5486666361491,77.6840864699084,67.41324680238979,74.8949966430664,74.17499923706055,,,78.91999816894531
2017-05-04,77.30999755859375,77.9000015258789,76.58999633789062,77.6500015258789,173800,0,0,0.004527793794351309,1.0615174286552542,72.78266677856445,78.17846118016558,67.38687237696331,74.8949966430664,74.17499923706055,,,78.51000213623047
2017-05-05,77.94999694824219,78.54000091552734,77.16999816894531,78.37000274658203,92600,0,0,0.009272391584733697,1.0713602339277652,73.01566696166992,78.74049685948896,67.29083706385089,74.92999649047852,74.17499923706055,,,77.73999786376953
2017-05-08,78.19000244140625,78.87000274658203,77.5199966430664,78.5999984741211,119500,0,0,0.002934741858856116,1.074504399652187,73.24866689046225,79.28416163420314,67.21317214672135,74.92999649047852,74.17499923706055,,,76.0999984741211
2017-05-09,78.69999694824219,78.98999786376953,77.87999725341797,78.37000274658203,97400,0,0,-0.002926154351196142,1.0713602339277655,73.44500020345052,79.74342441805656,67.14657598884448,75.44999694824219,74.17499923706055,,,75.19999694824219
2017-05-10,78.91999816894531,79.80999755859375,78.11000061035156,79.2699966430664,111700,0,0,0.011483907935981641,1.0836636362204637,73.6480000813802,80.28063357409076,67.01536658866965,77.94999694824219,74.44499969482422,,,74.87999725341797
2017-05-11,78.94999694824219,79.31999969482422,78.44999694824219,78.87999725341797,88000,0,0,-0.004919886541745577,1.0783321340808436,73.84933344523112,80.73195147038508,66.96671542007716,77.94999694824219,74.44499969482422,,,74.88999938964844
2017-05-12,78.61000061035156,78.7699966430664,77.52999877929688,77.54000091552734,98900,0,0,-0.016987783779778942,1.0600136609442907,73.99733352661133,80.99828805746066,66.996378995762,78.19999694824219,74.44499969482422,,,73.11000061035156
2017-05-15,77.87000274658203,78.56999969482422,77.62999725341797,78.16999816894531,186900,0,0,0.008124803275464165,1.0686260634087676,74.17000020345053,81.31611083365799,67.02388957324307,78.19999694824219,74.44499969482422,,,73.20999908447266
2017-05-16,78.44000244140625,78.62999725341797,77.63999938964844,78.0,121300,0,0,-0.0021747239724619893,1.066302096691075,74.39033355712891,81.58709455843592,67.1935725558219,78.19999694824219,74.44499969482422,,,73.66000366210938
2017-05-17,77.31999969482422,77.68000030517578,76.48999786376953,76.87000274658203,138300,0,0,-0.014487144274589303,1.0508544243760143,74.57200037638346,81.73495882514172,67.4090419276252,78.14999771118164,74.44499969482422,,,74.30000305175781
2017-05-18,76.80999755859375,77.5199966430664,76.52999877929688,76.58999633789062,108900,0,0,-0.0036425965745637834,1.047026585649417,74.78233362833659,81.79884040940598,67.76582684726719,78.14999771118164,75.00499725341797,,,74.7300033569336
2017-05-19,76.80999755859375,77.63999938964844,75.11000061035156,77.01000213623047,132200,0,0,0.005483820582611321,1.0527682915903425,75.003000386556,81.86882606236729,68.1371747107447,77.45999908447266,75.1349983215332,,,74.0
2017-05-22,77.19000244140625,77.66000366210938,77.0,77.58000183105469,51100,0,0,0.007401631983023238,1.0605604950480902,75.26233367919922,81.90807801273498,68.61658934566346,77.45999908447266,75.1349983215332,,,75.2300033569336
2017-05-23,77.97000122070312,78.11000061035156,77.22000122070312,77.5999984741211,60800,0,0,0.00025775512496051256,1.0608338599510196,75.51266708374024,81.9233475153513,69.10198665212918,77.21500015258789,75.16499710083008,,,75.0
2017-05-24,77.73999786376953,78.48999786376953,77.37999725341797,78.12000274658203,147700,0,0,0.006701086117087307,1.0679425990024736,75.77833379109701,81.93522605900208,69.62144152319195,76.93999862670898,75.16499710083008,71.21750068664551,,75.1500015258789
2017-05-25,78.23999786376953,80.81999969482422,78.04000091552734,80.2699966430664,149400,0,0,0.027521682295107652,1.0973341759216313,76.09000040690104,82.17827944652022,70.00172136728186,77.96500015258789,75.66999816894531,71.21750068664551,,76.26000213623047
2017-05-26,80.87000274658203,80.87999725341797,79.5,79.5999984741211,60100,0,0,-0.00834680698847623,1.0881749393533549,76.37566706339518,82.29032517189425,70.46100895489612,77.99499893188477,75.69999694824219,71.34500122070312,,76.0999984741211
2017-05-30,79.55000305175781,79.98999786376953,79.0999984741211,79.22000122070312,92700,0,0,-0.00477383493344552,1.0829801718141698,76.64700037638346,82.30803728548624,70.98596346728068,77.99499893188477,75.69999694824219,71.34500122070312,,75.05999755859375
