Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,54.79999923706055,56.34000015258789,54.2599983215332,55.400001525878906,440400,0,0,,,,,,,,,,52.45000076293945
2017-03-14,54.900001525878906,55.06499862670898,52.52999877929688,53.59999847412109,389400,0,0,-0.032491028920224596,0.9675089710797754,,,,,,,,53.90999984741211
2017-03-15,53.81999969482422,55.970001220703125,53.810001373291016,55.2400016784668,340100,0,0,0.030597075578976618,0.9971119161912412,,,,,,,,52.95000076293945
2017-03-16,55.040000915527344,55.790000915527344,54.0,54.18999862670898,224100,0,0,-0.0190080199104542,0.9781587930353269,,,,,,,,54.08000183105469
2017-03-17,53.29999923706055,55.65999984741211,53.209999084472656,53.88999938964844,576200,0,0,-0.0055360628282554725,0.9727436445010729,,,,,,,,54.88999938964844
2017-03-20,53.880001068115234,54.70000076293945,53.18999862670898,54.34000015258789,117900,0,0,0.008350357543813525,0.980866401731129,,,,,,,,53.95000076293945
2017-03-21,54.68999862670898,55.84000015258789,50.720001220703125,50.790000915527344,405500,0,0,-0.06532939321111653,0.9167869948848631,,,,,,,,54.0099983215332
2017-03-22,50.77999877929688,51.75,49.709999084472656,51.72999954223633,285700,0,0,0.018507552860106635,0.9337544786541531,,,,,,,,54.130001068115234
2017-03-23,51.68999862670898,52.7599983215332,51.0099983215332,51.7599983215332,169900,0,0,0.0005799106816612998,0.9342959728503737,,,,53.02499961853027,,,,55.150001525878906
2017-03-24,52.0,53.03499984741211,51.709999084472656,52.5,181000,0,0,0.014296787141875544,0.947653403501727,,,,52.84000015258789,,,,53.84000015258789
2017-03-27,51.34999847412109,54.709999084472656,51.34999847412109,54.61000061035156,262600,0,0,0.040190487816220255,0.9857400560691628,,,,52.84000015258789,,,,53.27999877929688
2017-03-28,54.650001525878906,55.11000061035156,53.85499954223633,55.0099983215332,227500,0,0,0.007324623818184328,0.9929602311623854,,,,52.77499961853027,,,,52.2599983215332
2017-03-29,55.22999954223633,56.70000076293945,54.61000061035156,55.9900016784668,250000,0,0,0.017815004305316906,1.0106498219555518,,,,53.204999923706055,,,,51.25
2017-03-30,55.970001220703125,56.63999938964844,54.47999954223633,55.43000030517578,200000,0,0,-0.010001810260819921,1.000541494196221,,,,53.204999923706055,,,,49.0
2017-03-31,55.380001068115234,56.38999938964844,55.06999969482422,55.790000915527344,335900,0,0,0.006494688947673577,1.007039699980266,,,,53.204999923706055,,,,50.77000045776367
2017-04-03,56.0,57.0,54.38999938964844,54.630001068115234,464800,0,0,-0.020792253600577792,0.9861010751524265,,,,53.35499954223633,,,,54.470001220703125
2017-04-04,54.4900016784668,56.43000030517578,53.40999984741211,53.70000076293945,311300,0,0,-0.017023618652619366,0.9693140664960936,,,,54.0049991607666,,,,51.79999923706055
2017-04-05,53.970001220703125,54.48500061035156,50.369998931884766,50.70000076293945,325200,0,0,-0.0558659209939979,0.915162443438852,,,,53.68499946594238,,,,54.959999084472656
2017-04-06,50.68000030517578,50.84000015258789,49.27000045776367,49.84999847412109,375300,0,0,-0.01676533088811505,0.8998194422582237,,,,53.135000228881836,,,,55.2400016784668
2017-04-07,49.61000061035156,50.619998931884766,49.0099983215332,49.41999816894531,230800,0,0,-0.008625884018813035,0.8920577041114313,,,,53.0049991607666,,,,56.369998931884766
2017-04-10,49.400001525878906,50.84999847412109,48.880001068115234,49.34000015258789,224400,0,0,-0.0016187377442618,0.8906136966357265,,,,52.94000053405762,,,,54.20000076293945
2017-04-11,49.08000183105469,49.91999816894531,48.23199844360352,49.88999938964844,263600,0,0,0.011147126780697736,0.9005414804247509,,,,52.61599922180176,,,,56.22999954223633
2017-04-12,50.29999923706055,51.970001220703125,49.869998931884766,50.61000061035156,282800,0,0,0.014431774494118699,0.9135378919928407,,,,52.61599922180176,,,,57.45000076293945
2017-04-13,49.68999862670898,53.5,49.68999862670898,52.540000915527344,371700,0,0,0.03813476154712836,0.948375441668254,,,,52.61599922180176,,,,56.09999847412109
2017-04-17,52.52000045776367,53.06999969482422,51.56999969482422,52.5099983215332,155700,0,0,-0.0005710428905849607,0.947833878614684,,,,52.33099937438965,,,,55.68999862670898
2017-04-18,52.220001220703125,52.68999862670898,50.84999847412109,51.310001373291016,168600,0,0,-0.022852732557603117,0.926173284477667,,,,51.35849952697754,52.61599922180176,,,56.22999954223633
2017-04-19,51.560001373291016,53.47999954223633,51.09000015258789,52.45000076293945,191300,0,0,0.022217878759244192,0.9467508902222428,,,,50.86599922180176,52.61599922180176,,,54.84999847412109
2017-04-20,52.709999084472656,53.959999084472656,51.84999847412109,53.90999984741211,206800,0,0,0.02783601645825473,0.9731046635843364,,,,51.095998764038086,52.61599922180176,,,51.880001068115234
2017-04-21,53.869998931884766,54.59999847412109,52.72999954223633,52.95000076293945,220900,0,0,-0.01780743994045364,0.9557761607317831,,,,51.415998458862305,52.61599922180176,,,50.29999923706055
2017-04-24,53.83000183105469,54.58000183105469,53.220001220703125,54.08000183105469,253000,0,0,0.021340907494493244,0.9761732913634019,52.93866678873698,56.89461649455478,48.98271708291918,51.415998458862305,52.61599922180176,,,51.0099983215332
2017-04-25,54.56999969482422,55.310001373291016,54.0,54.88999938964844,269400,0,0,0.014977764999420273,0.9907941855201535,52.9216667175293,56.83960905467463,49.003724380383964,52.5,52.61599922180176,,,50.720001220703125
2017-04-26,54.79999923706055,54.869998931884766,53.900001525878906,53.95000076293945,294000,0,0,-0.017125134581186696,0.9738267017508636,52.93333346048991,56.861292197707186,49.00537472327264,52.5,52.61599922180176,,,52.42499923706055
2017-04-27,53.9900016784668,54.66999816894531,53.63199996948242,54.0099983215332,173600,0,0,0.0011120956023222828,0.9749096901433048,52.892333348592125,56.74861502033112,49.03605167685313,53.079999923706055,52.61599922180176,,,51.68000030517578
2017-04-28,54.0,54.61000061035156,52.81999969482422,54.130001068115234,589100,0,0,0.0022218616980438366,0.9770758046428859,52.89033342997233,56.74399948716968,49.03666737277498,53.079999923706055,52.61599922180176,,,50.9900016784668
2017-05-01,54.22999954223633,56.95000076293945,54.13999938964844,55.150001525878906,356900,0,0,0.018843532932506957,0.9954873647452298,52.93233350118001,56.855055909239006,49.009611093121016,54.02000045776367,52.61599922180176,,,51.310001373291016
2017-05-02,55.43000030517578,55.665000915527344,53.40999984741211,53.84000015258789,226700,0,0,-0.02375342406248715,0.9718411312215886,52.915666834513345,56.81865188174532,49.01268178728137,54.39999961853027,52.61599922180176,,,50.560001373291016
2017-05-03,53.59000015258789,53.85499954223633,52.69499969482422,53.27999877929688,174300,0,0,-0.010401214184693752,0.9617328034622578,52.998666763305664,56.822924006272004,49.174409520339324,54.822500228881836,52.61599922180176,,,51.31999969482422
2017-05-04,53.5,53.5,52.02999877929688,52.2599983215332,205300,0,0,-0.01914415317441831,0.9433212433599135,53.016333389282224,56.821957031984965,49.21070974657948,54.489999771118164,52.61599922180176,,,52.18999862670898
2017-05-05,52.45000076293945,52.45000076293945,50.84999847412109,51.25,177800,0,0,-0.019326413202677917,0.9250902272278759,52.99933344523112,56.831543136635105,49.16712375382714,53.89999961853027,52.61599922180176,,,53.27000045776367
2017-05-08,51.130001068115234,51.380001068115234,48.869998931884766,49.0,268000,0,0,-0.04390243902439028,0.8844765099349448,52.882666778564456,56.971371677036515,48.7939618800924,52.90999984741211,52.61599922180176,,,54.54999923706055
2017-05-09,48.81999969482422,50.93999862670898,48.27000045776367,50.77000045776367,291500,0,0,0.036122458321707684,0.9164259758015992,52.75466677347819,56.85934798556762,48.64998556138877,52.61000061035156,52.61599922180176,,,54.2400016784668
