Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-08,32.645267486572266,32.645267486572266,32.645267486572266,32.645267486572266,0,0.0,0,,,,,,,,,,39.28327941894531
2018-05-09,34.79601250025987,36.38986936465682,34.68079128401432,36.00580596923828,1730600,0.0,0,0.10294106133601999,1.10294106133602,,,,,,,,39.15835952758789
2018-05-10,36.005800852253586,36.38026059508511,34.81520742581797,35.276084899902344,293400,0.0,0,-0.02026676114289394,1.0805880182912329,,,,,,,,38.90851593017578
2018-05-11,35.41052478164531,35.861795234754595,35.04566478029407,35.67936706542969,128300,0.0,0,0.011432169036662554,1.0929414831753304,,,,,,,,39.350547790527344
2018-05-14,35.72736694682516,35.88099160150336,34.88723131533794,35.362510681152344,172100,0.0,0,-0.008880661579458105,1.0832354397370993,,,,,,,,39.28327941894531
2018-05-15,35.34330855833832,35.52573669848799,35.055259114406134,35.28569793701172,173400,0.0,0,-0.0021721518823482056,1.0808824878376482,,,,,,,,38.389610290527344
2018-05-16,35.51612872804727,35.51612872804727,35.09365825925742,35.304893493652344,48100,0.0,0,0.0005440038815411885,1.0814704921065217,,,,,,,,39.76375579833984
2018-05-17,35.45851071061909,35.698549367656746,35.28568258453603,35.68894577026367,109800,0.0,0,0.010878159898156214,1.0932349010447941,,,,,,,,38.41842269897461
2018-05-18,35.794573231124666,36.005808479602415,35.494045013396004,35.97700500488281,70800,0.0,0,0.008071385366029915,1.1020588212267202,,,,34.51756842561454,,,,38.41842269897461
2018-05-21,35.04565588596908,36.24584958069404,35.04565588596908,35.94820022583008,72700,0.0,0,-0.0008006441628152228,1.101176464264426,,,,35.53533032433557,,,,37.98601531982422
2018-05-22,36.10181067375663,36.10181067375663,35.79264224746219,35.99619674682617,87500,0.0,0,0.0013351578297264854,1.102646708642599,,,,35.59773401045154,,,,38.91812896728516
2018-05-23,35.8617840295036,36.10182275436695,35.66015237966646,36.063419342041016,35800,0.0,0,0.0018674916043948109,1.1047058921136026,,,,35.56654044801599,,,,39.34093475341797
2018-05-24,36.00581005450112,36.67791924139188,35.27705354315733,36.58190155029297,84900,0.0,0,0.014376956420422804,1.1205882005819041,,,,35.78257527836492,,,,39.610008239746094
2018-05-25,36.71632228402491,38.041333311315086,36.08741838019733,37.388427734375,138700,0.0,0,0.022047136696085046,1.1452939618201534,,,,36.543494598642084,,,,38.69710159301758
2018-05-29,37.16759022241967,37.9261133688445,36.68751283800392,37.41723251342773,89500,0.0,0,0.0007704196404665353,1.1461763187824474,,,,36.543494598642084,,,,38.745155334472656
2018-05-30,36.557891576010405,37.31065325492935,35.89058434082645,37.02356719970703,35000,0.0,0,-0.010520962863285632,1.1341174402977598,,,,36.543494598642084,,,,38.1397590637207
2018-05-31,36.6059047344184,37.36922610455478,36.06341854676237,37.29241561889648,36000,0.0,0,0.007261548238700621,1.1423528887988337,,,,36.543494598642084,,,,38.42804718017578
2018-06-01,37.35962840168931,37.44604249241058,36.48972972943552,36.87955093383789,57800,0.0,0,-0.011071009431992462,1.129705889192278,,,,36.543494598642084,,,,38.24546051025391
2018-06-04,37.1195915982524,37.138795137489225,35.06486051501943,36.783538818359375,68300,0.0,0,-0.002603397087203252,1.1267648161709585,,,,36.55309691316726,,,,37.64006805419922
2018-06-05,36.5722958940094,37.28281204624188,36.48588181688248,37.0811767578125,46900,0.0,0,0.008091606980037636,1.1358821542223483,,,,36.55309691316726,,,,37.534366607666016
2018-06-06,37.3020155560912,38.22376702289198,36.01540787268823,37.29241561889648,92500,0.0,0,0.005696660126609077,1.1423528887988335,,,,36.644313768955705,,,,37.93797302246094
2018-06-07,37.66688325481468,37.80130437964685,36.48589294888794,37.48445510864258,53000,0.0,0,0.0051495588730055,1.148235502253451,,,,36.644313768955705,,,,37.95718002319336
2018-06-08,37.24441409769912,37.62847390800496,36.72208733488609,37.10999298095703,46500,0.0,0,-0.00998979781352638,1.1367648617436261,,,,36.644313768955705,,,,37.61125183105469
2018-06-11,37.36922947314368,38.4061985932579,36.93236086874965,37.90691757202149,122800,0.0,0,0.021474662942496447,1.1611765039944442,,,,36.735529554138665,,,,37.60163116455078
2018-06-12,38.310183097987206,40.024059498214505,36.98997007179053,38.87667465209961,134900,0.0,0,0.02558258867225538,1.1908824048720215,,,,37.54446000661697,,,,38.08210754394531
2018-06-13,38.59822619818003,39.12631063992115,37.21560085229768,38.71344375610352,136000,0.0,0,-0.004198684621480875,1.1858822652326932,,,,37.54446000661697,36.33466349239339,,,38.19742202758789
2018-06-14,38.99499777640613,39.92230256576885,38.61061980922057,39.28327941894531,166900,0.033,0,0.01471932247701302,1.2033376487144238,,,,37.54446000661697,37.35242539111441,,,38.32234191894531
2018-06-15,39.1871865947068,39.39859486211297,38.15897965619549,39.15835952758789,246800,0.0,0,-0.003179976142653085,1.1995110636999557,,,,38.01973368545137,37.419633462016236,,,37.76499557495117
2018-06-18,38.89890446411684,40.65742885147711,38.26948906816561,38.90851593017578,397200,0.0,0,-0.006380338717613787,1.1918577768180247,,,,38.33641836208267,37.772330083407525,,,37.41905212402344
2018-06-19,39.350547790527344,40.57094370691642,38.46647986988713,39.350547790527344,158400,0.0,0,0.011360799809091215,1.2053982344213627,36.85886027018229,39.80732531391639,33.910395226448195,38.57166090018252,37.772330083407525,,,39.03343963623047
2018-06-20,39.39859134282099,39.87425623629565,39.08147897003792,39.28327941894531,155800,0.0,0,-0.0017094646798849755,1.2033376487144236,37.08012733459473,39.7117815938975,34.44847307529196,38.689758093181595,37.851542368723095,,,38.5817985534668
2018-06-21,39.48508291791816,39.50910791959101,37.86109324503009,38.389610290527344,142500,0.0,0,-0.022749351419651953,1.1759624976673215,37.1595874786377,39.80056675869371,34.51860819858168,38.794894860113374,37.851542368723095,,,38.79320526123047
2018-06-22,38.65867173206605,39.76375579833985,38.0148427594321,39.76375579833984,2217800,0.0,0,0.035794724078029194,1.2180557507974334,37.309176508585615,40.01366603472657,34.60468698244466,38.82369946163382,37.851542368723095,,,39.03343963623047
2018-06-25,39.63881827108338,40.35952405783036,38.14936037827948,38.41842269897461,210800,0.0,0,-0.03383314961966932,1.1768450883356052,37.40047836303711,40.06360707628546,34.73734964978876,38.936514851887395,37.851542368723095,,,38.97578048706055
2018-06-26,38.67787722208743,38.97577026692788,38.38959564052847,38.41842269897461,72800,0.0,0,0.0,1.1768450883356052,37.50234209696452,40.0787930481285,34.925891145800534,39.2592610482536,37.851542368723095,,,38.687496185302734
2018-06-27,38.49531679406439,38.52318345166584,37.70734507810882,37.98601531982422,111400,0.0,0,-0.011255209057865145,1.1635994508376661,37.5923526763916,40.0389838245637,35.1457215282195,39.18238696479297,37.86114468324827,,,38.14937210083008
2018-06-28,38.66828580163807,39.25445701059868,38.12054579928345,38.91812896728516,95700,0.0,0,0.02453833705938857,1.1921522463644403,37.71279385884603,40.05118099838615,35.3744067193059,39.18238696479297,37.86114468324827,,,38.51452255249024
2018-06-29,39.158357229545736,39.83101685988041,38.05327328930306,39.34093475341797,66500,0.0,0,0.01086398029278901,1.2051037648749476,37.83452682495117,40.118761860150606,35.55029178975173,39.13914439251262,37.86114468324827,,,38.447265625
2018-07-02,39.26406872688706,39.78778006418144,38.4953162903674,39.610008239746094,39100,0.0,0,0.0068395295641709986,1.2133461077027037,37.95562693277995,40.218361176141805,35.692892689418095,39.03343456796959,37.86114468324827,,,38.447265625
2018-07-03,39.8502317372268,39.8502317372268,38.456866299044805,38.69710159301758,45800,0.0,0,-0.02304737331037643,1.1853816670037873,38.04725697835286,40.19798027975378,35.89653367695195,39.03343456796959,37.86114468324827,,,38.26469039916992
2018-07-05,38.52413926159932,39.456253553643705,38.52413926159932,38.745155334472656,78300,0.0,0,0.00124179174865513,1.1868536641768797,38.138888931274415,40.163607822859184,36.11417003968965,39.03343456796959,37.86114468324827,,,38.63945007324219
2018-07-06,38.74515311207505,39.02863270312437,38.00522786757533,38.1397590637207,80400,0.0,0,-0.01562508307234256,1.1683089770794017,38.2081002553304,40.08155433856612,36.33464617209468,39.03343456796959,37.86114468324827,,,38.41842269897461
2018-07-09,37.97640356112474,39.5609942161576,37.87550515668364,38.42804718017578,118500,0.0,0,0.0075587293557211055,1.1771399084410044,38.26963844299316,40.04470798760382,36.494568898382504,38.77878840766781,37.86114468324827,,,38.658668518066406
2018-07-10,38.89890084485432,39.25156683611924,37.52475458230051,38.24546051025391,115300,0.0,0,-0.004751390802290367,1.1715468567070288,38.29820620218913,40.0431530750224,36.55325932935585,38.687493159763655,37.86114468324827,,,37.87070083618164
2018-07-11,38.06288456205588,39.15835703113892,37.55358685835588,37.64006805419922,110400,0.0,0,-0.015829132346109054,1.1530022864625453,38.305634053548175,40.03745032648678,36.57381778060957,38.687493159763655,38.33641836208267,,,38.10133361816406
2018-07-12,37.72655192542869,37.79382118548559,37.45748954800097,37.534366607666016,45200,0.0,0,-0.0028082161376806747,1.1497644068349184,38.32266070048014,40.01354700256409,36.631774398396196,38.653860642613886,38.33641836208267,,,39.21601104736328
2018-07-13,37.47672150535608,38.02445791102442,37.15000122252749,37.93797302246094,102900,0.0,0,0.01075298323303775,1.1621278042235579,38.34417928059896,39.998342649823954,36.69001591137396,38.50011647987715,38.57166090018252,,,39.39859008789063
2018-07-16,37.93796075798115,38.14936900961535,37.87069516258846,37.95718002319336,23500,0.0,0,0.0005062737727461464,1.1627161590514152,38.38010025024414,39.950706611781605,36.809493888706676,38.50011647987715,38.689758093181595,,,39.581172943115234
2018-07-17,37.77461380137324,38.42805435124521,37.51515914195045,37.61125183105469,36200,0.0,0,-0.009113643108558,1.1521195789412673,38.40769068400065,39.89241986738343,36.922961500617866,38.35549771934255,38.794894860113374,,,39.50429153442383
2018-07-18,37.4863155782349,38.05327104767177,37.46229424702732,37.60163116455078,25300,0.0,0,-0.0002557922439572202,1.151824875688863,38.42503916422526,39.85898351756967,36.99109481088085,38.35549771934255,38.82369946163382,,,39.725318908691406
2018-07-19,37.553590523246086,38.3896084892867,37.553590523246086,38.08210754394531,32300,0.0,0,0.012778072772744675,1.1665429777718728,38.451362228393556,39.82943531023786,37.07328914654925,38.35549771934255,38.9037150370023,,,39.08148193359375
2018-07-20,37.8995288631922,38.38961104765929,37.8995288631922,38.19742202758789,23700,0.0,0,0.003028048894339941,1.170075326945915,38.4751277923584,39.80986998567091,37.14038559904589,38.200784029323366,38.9037150370023,36.93956174950518,,39.16797256469727
2018-07-23,38.15897998390117,38.38960751993398,38.06288731554602,38.32234191894531,56700,0.0,0,0.0032703749291562723,1.1739019119603833,38.51553942362467,39.75298466251646,37.278094184732886,38.154179126833206,38.9037150370023,37.44844269886569,,38.9565658569336
2018-07-24,38.34156260350261,38.34156260350261,37.58241803204513,37.76499557495117,30000,0.0,0,-0.014543639978291778,1.156829105183003,38.510808690389,39.75850033858325,37.26311704219475,37.78902778688635,38.9037150370023,37.7196835737338,,39.0622673034668
2018-07-25,37.66889890961865,37.72367180011373,37.188428269612544,37.41905212402344,84200,0.0,0,-0.009160426094613205,1.1462320576608767,38.46222127278646,39.76126505609715,37.163177489475764,37.78902778688635,38.86047246472195,38.054374222745096,,38.96617126464844
2018-07-26,37.60163896653848,39.30250572776301,37.505542624669495,39.03343963623047,185900,0.0,0,0.04314346357187859,1.195684478685488,38.47288780212402,39.785109382966226,37.160666221281815,38.245466998687775,38.754762640178924,38.17199549179502,,38.93733978271485
2018-07-27,39.28328533334976,39.28328533334976,38.24066113173623,38.5817985534668,23900,0.0,0,-0.011570619626984247,1.1818496683887294,38.44950510660807,39.72791309753727,37.171097115678876,38.245466998687775,38.754762640178924,38.27065023095234,,38.87968444824219
2018-07-30,38.7067203842114,39.40820720194355,38.13111739480596,38.79320526123047,46800,0.0,0,0.0054794414902847866,1.188325544496978,38.437333297729495,39.69543681654699,37.179229778912,38.29831773577804,38.754762640178924,38.32321861441824,,39.350547790527344
