Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,33.614918615911755,33.764873903102256,33.573265075683594,33.573265075683594,5300,0.0,0,,,,,,,,,,35.197776794433594
2017-03-14,33.73988723754883,33.906504600240204,33.73988723754883,33.73988723754883,900,0.0,0,0.004962941837489465,1.0049629418374895,,,,,,,,35.57267379760742
2017-03-15,34.11478051321291,34.57297594435283,33.82319929124217,34.32305145263672,5400,0.0,0,0.01728411867479185,1.0223328405879766,,,,,,,,34.32305145263672
2017-03-16,34.989501953125,34.989501953125,34.73957757476629,34.989501953125,2700,0.0,0,0.01941699447696066,1.0421834717072889,,,,,,,,34.82289123535156
2017-03-17,34.36469440254512,38.155223694991165,34.22307173285305,37.94695281982422,75000,0.0,0,0.08452394865926571,1.130272933963411,,,,,,,,34.697940826416016
2017-03-20,36.90560049930179,37.48875961783825,34.90620189312734,36.73898315429688,8100,0.0,0,-0.031833113748629405,1.0942928270895567,,,,,,,,35.025108337402344
2017-03-21,36.44740787731358,36.44740787731358,35.281089554054844,35.32274627685547,5800,0.0,0,-0.03854861392035491,1.0521093553822676,,,,,,,,35.025108337402344
2017-03-22,35.36439666066849,35.36439666066849,34.614620208740234,34.614620208740234,2900,0.0,0,-0.020047310663928175,1.0310173922824941,,,,,,,,35.276790618896484
2017-03-23,34.65627389224279,34.82289123535156,34.323042383986724,34.82289123535156,1400,0.0,0,0.006016851415828528,1.037220870738993,,,,35.86424438533738,,,,34.7734260559082
2017-03-24,36.15582709408832,36.15582709408832,34.82289151642095,35.23943328857422,1200,0.0,0,0.011961730874310295,1.0496278276519906,,,,35.947555466269996,,,,34.81538391113281
2017-03-27,35.114466230222625,35.114466230222625,33.86484114271237,34.531307220458984,3400,0.0,0,-0.020094706470345836,1.0285358645522171,,,,35.98921149311667,,,,34.27007293701172
2017-03-28,34.15641857328869,34.989501953125,34.15641857328869,34.989501953125,1400,0.0,0,0.013268965745801387,1.0421834717072886,,,,36.010032418851765,,,,34.7734260559082
2017-03-29,34.28138732910156,34.28138732910156,34.28138732910156,34.28138732910156,700,0.0,0,-0.020237916646315468,1.021091849476709,,,,36.010032418851765,,,,34.857322692871094
2017-03-30,34.21473621088146,35.072811126708984,34.21473621088146,35.072811126708984,4200,0.0,0,0.02308610763064367,1.0446648858145013,,,,35.67680038027531,,,,34.81538391113281
2017-03-31,34.98950349873014,35.822586915366564,34.48965471993269,35.78093338012695,3400,0.0,0,0.020190062634549255,1.0657567352912103,,,,35.15612451001297,,,,34.47980499267578
2017-04-03,35.572667977481444,35.78093886355808,34.65627417196734,35.23943328857422,6000,0.0,0,-0.015133760927921736,1.0496278276519908,,,,35.01033411840035,,,,34.47980499267578
2017-04-04,34.15642045932056,35.822587310994734,34.15642045932056,34.864540100097656,2200,0.0,0,-0.010638456793745199,1.0384614073580025,,,,35.01033411840035,,,,34.68953323364258
2017-04-05,35.114472236012894,35.114472236012894,34.614620208740234,34.614620208740234,3100,0.0,0,-0.007168311718436238,1.0310173922824943,,,,35.01033411840035,,,,34.52175521850586
2017-04-06,34.61462489074392,34.622957506871025,34.32304688553356,34.57297134399414,4900,0.0,0,-0.0012032159964470157,1.029776855663485,,,,34.84371422685355,,,,35.025108337402344
2017-04-07,34.86454267810654,34.989506472406795,34.73958206176758,34.73958206176758,3300,0.0,0,0.004819103227075683,1.0347394566317807,,,,34.98950294214171,,,,34.68953323364258
2017-04-10,34.32303637254061,34.531307220458984,34.23972612659669,34.531307220458984,1500,0.0,0,-0.00599531799024744,1.0285358645522173,,,,34.989503885157646,,,,34.31202697753906
2017-04-11,35.43103512749076,35.43103512749076,34.32303588484813,34.989501953125,2300,0.0,0,0.013268965745801387,1.0421834717072889,,,,34.989503885157646,,,,34.5637092590332
2017-04-12,35.40605970204808,35.40605970204808,34.32305145263672,34.32305145263672,1000,0.0,0,-0.019047155954980965,1.0223328405879766,,,,34.989503885157646,,,,33.59894180297852
2017-04-13,34.28139127126025,35.73928756530963,34.28139127126025,34.48966217041016,3500,0.0,0,0.004854193048754896,1.0272954415562725,,,,34.989503885157646,,,,34.22812271118164
2017-04-17,35.65596959644707,35.78093338012695,35.65596959644707,35.78093338012695,1600,0.0,0,0.03743936960984828,1.06575673529121,,,,34.989503885157646,,,,33.347251892089844
2017-04-18,35.40605288247615,36.11417266894099,35.32274579393737,35.98921203613281,9800,0.0,0,0.005820939710911466,1.0719604409938381,,,,35.17694939776884,35.86424438533738,,,33.68283462524414
2017-04-19,35.94755319260011,35.94755319260011,34.73958151909239,35.197776794433594,3200,0.0,0,-0.021990902187706274,1.0483870637868522,,,,35.17694939776884,35.947555466269996,,,33.68283462524414
2017-04-20,35.28109260261696,35.57267379760742,34.53131919684586,35.57267379760742,2700,0.0,0,0.010651155763710562,1.0595535977039052,,,,35.17694939776884,35.98921149311667,,,33.5569953918457
2017-04-21,35.48936680663267,35.48936680663267,34.1980876177975,34.32305145263672,7600,0.0,0,-0.03512871571252962,1.0223328405879768,,,,35.15613014336924,36.010032418851765,,,33.72477722167969
2017-04-24,34.98950857846034,35.406050347251536,34.80622918324453,34.82289123535156,1600,0.0,0,0.014562801428205985,1.0372208707389932,35.0006160736084,36.681993762332716,33.31923838488408,35.15613014336924,36.010032418851765,,,33.515045166015625
2017-04-25,34.98951887922458,34.98951887922458,34.697940826416016,34.697940826416016,1800,0.0,0,-0.0035881687161202214,1.0334991472589006,35.03810526529948,36.639260564774744,33.43694996582421,35.15613014336924,35.67680038027531,,,33.5569953918457
2017-04-26,34.647591559585145,35.1509483300894,33.97645239915676,35.025108337402344,11200,0.29,0,0.009429018068335848,1.0432440293920144,35.08094596862793,36.60841699337717,33.55347494387869,35.045312534048875,35.15612451001297,,,34.7734260559082
2017-04-27,35.025108337402344,35.025108337402344,34.98316273992131,35.025108337402344,3400,0.0,0,0.0,1.0432440293920144,35.10434786478678,36.60611803301633,33.60257769655723,35.045312534048875,35.01033411840035,,,34.73149108886719
2017-04-28,35.209678292519065,35.40263063119027,35.15095380684716,35.276790618896484,1800,0.0,0,0.007185767394911169,1.0507405383233552,35.11392415364583,36.61630265067711,33.61154565661455,35.045312534048875,35.01033411840035,,,34.98316192626953
2017-05-01,35.23483395575632,35.23483395575632,33.98483486683785,34.7734260559082,2100,0.0,0,-0.014269001067195974,1.0357475204606732,35.00813992818197,36.08741083910282,33.928869017261114,34.96200279587843,35.01033411840035,,,34.94122695922852
2017-05-02,34.94122392825883,34.94122392825883,34.68954389400679,34.81538391113281,1400,0.0,0,0.0012066068830016707,1.036997260547913,34.94401995340983,35.81382208484649,34.074217821973164,34.77456309838209,34.98950690582668,,,35.654296875
2017-05-03,34.899266466089614,34.899266466089614,34.228127341788614,34.27007293701172,4100,0.0,0,-0.015662931522255064,1.020754843467185,34.90893084208171,35.799340971756706,34.01852071240671,34.732909602894715,35.045312534048875,,,36.99658203125
2017-05-04,34.60564049226068,34.94121161955573,34.60564049226068,34.7734260559082,1000,0.0,0,0.0146878333122209,1.035747520460673,34.91422437032064,35.79947963236288,34.028969108278396,34.69125137320415,35.045312534048875,,,39.09389114379883
2017-05-05,34.81537709545548,34.98316268536189,34.6727614241936,34.857322692871094,1800,0.0,0,0.002412665258465063,1.0382464325198297,34.91537208557129,35.80024243222804,34.030501738914545,34.68954151517352,35.045312534048875,,,39.72307968139648
2017-05-08,34.81538391113281,34.81538391113281,34.81538391113281,34.81538391113281,800,0.0,0,-0.0012031555638338798,1.0369972605479127,34.901237106323244,35.77851390465366,34.02396030799283,34.68954151517352,35.045312534048875,,,38.506649017333984
2017-05-09,34.68114833522263,35.025107345213776,34.39591380009018,34.47980499267578,1300,0.0,0,-0.00963881137469591,1.027001839557415,34.89952036539714,35.77986228402028,34.01917844677399,34.69373274901406,35.045312534048875,,,39.84891891479492
2017-05-10,34.47980499267578,34.563699385505245,34.437859396382976,34.47980499267578,1800,0.0,0,0.0,1.027001839557415,34.882530466715494,35.774784946804516,33.99027598662647,34.69373274901406,35.045312534048875,,,38.968055725097656
2017-05-11,34.69792427233612,35.02510437602528,34.43785647697734,34.68953323364258,900,0.0,0,0.006082639997858186,1.0332487220245807,34.896135330200195,35.76357176340327,34.02869889699712,34.609834411297086,35.045312534048875,,,39.555301666259766
2017-05-12,35.025108795347386,35.025108795347386,34.52175521850586,34.52175521850586,1000,0.0,0,-0.004836560181040506,1.0282513523985257,34.87776679992676,35.7527165610572,34.00281703879632,34.626618068568,35.045312534048875,,,39.429466247558594
2017-05-15,34.81537714975323,35.025108337402344,34.60564596210411,35.025108337402344,1900,0.0,0,0.014580751057137853,1.043244029392014,34.85257263183594,35.66364239187796,34.041502871793924,34.626618068568,35.045312534048875,,,39.05195999145508
2017-05-16,34.983158783288346,34.983158783288346,34.68953323364258,34.68953323364258,700,0.0,0,-0.009580986888808929,1.033248722024581,34.83424263000488,35.634364321884846,34.034120938124914,34.71051129771878,35.045312534048875,,,39.51334762573242
