Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,49.27000045776367,49.5099983215332,49.0,49.20000076293945,430600,0,0,-0.000609359731379655,0.9767719238881164,,,,50.69499969482422,,,,46.34000015258789
2017-04-07,48.93000030517578,49.5,48.47999954223633,48.7400016784668,511600,0,0,-0.009349574742672728,0.9676395217791802,,,,50.43499946594238,,,,47.52999877929688
2017-04-10,48.61000061035156,49.15999984741211,48.34000015258789,49.11000061035156,650100,0,0,0.007591278603673812,0.9749851429769316,,,,50.364999771118164,,,,47.220001220703125
2017-04-11,49.13999938964844,49.66999816894531,49.0099983215332,49.470001220703125,764600,0,0,0.007330494927252795,0.9821322666216709,,,,50.364999771118164,,,,46.900001525878906
2017-04-12,49.56999969482422,50.09000015258789,49.18999862670898,49.34000015258789,542100,0,0,-0.002627876792144268,0.9795513440313998,,,,50.364999771118164,,,,47.5
2017-04-13,49.34000015258789,49.630001068115234,49.02000045776367,49.220001220703125,329900,0,0,-0.002432082114180334,0.9771689947276597,,,,50.28499984741211,,,,47.06999969482422
2017-04-17,49.22999954223633,49.59999847412109,49.09999847412109,49.34999847412109,365000,0,0,0.002641146895447033,0.9797498415844118,,,,49.71000099182129,,,,46.560001373291016
2017-04-18,49.310001373291016,50.75,49.16999816894531,50.380001068115234,1042000,0,0,0.02087138046284398,1.0001985732865313,,,,49.545000076293945,50.364999771118164,,,47.5099983215332
2017-04-19,50.560001373291016,50.84999847412109,50.25,50.560001373291016,680000,0,0,0.003572852349336353,1.0037721351089008,,,,49.59499931335449,50.364999771118164,,,47.54999923706055
2017-04-20,50.790000915527344,50.88999938964844,50.16999816894531,50.58000183105469,611600,0,0,0.00039557866337869285,1.004169205948444,,,,49.614999771118164,50.364999771118164,,,47.2599983215332
2017-04-21,47.88999938964844,48.58000183105469,45.470001220703125,45.7599983215332,3435800,0,0,-0.09529464877484717,0.9084772541570698,,,,48.18000030517578,48.93000030517578,,,47.0099983215332
2017-04-24,46.29999923706055,46.88999938964844,46.060001373291016,46.45000076293945,1376000,0,0,0.015078725234165091,0.922175933053993,49.76433334350586,52.40291432937394,47.12575235763778,48.18000030517578,48.93000030517578,,,46.84000015258789
2017-04-25,46.77999877929688,47.47999954223633,46.31999969482422,46.5099983215332,1048200,0,0,0.001291658936669382,0.9233670698391037,49.63566665649414,52.508063451598034,46.76326986139024,48.18000030517578,48.93000030517578,,,47.810001373291016
2017-04-26,46.66999816894531,47.2400016784668,46.59999847412109,47.0,717300,0,0,0.010535405206409942,0.933095116074114,49.53266665140788,52.549516935671974,46.515816367143785,48.18000030517578,48.93000030517578,,,47.63999938964844
2017-04-27,47.2599983215332,47.38999938964844,46.66999816894531,46.9900016784668,769200,0,0,-0.00021273024538726037,0.9328966185211018,49.38966674804688,52.467344588441875,46.31198890765188,48.18000030517578,48.93000030517578,,,47.040000915527344
2017-04-28,47.11000061035156,47.11000061035156,46.31999969482422,46.68999862670898,736600,0,0,-0.006384401809785389,0.926940631661473,49.22100003560384,52.317207164550794,46.12479290665689,48.18000030517578,48.93000030517578,,,46.7599983215332
2017-05-01,46.38999938964844,47.0,45.95000076293945,46.54999923706055,779800,0,0,-0.002998487765393576,0.9241612115181899,49.07266667683919,52.23887590754883,45.90645744612955,48.18000030517578,48.93000030517578,,,45.75
2017-05-02,46.619998931884766,47.0,46.400001525878906,46.59000015258789,628300,0,0,0.0008593107665508803,0.9249553531972762,48.92866668701172,52.13986223954144,45.717471134482,48.18000030517578,48.93000030517578,,,46.130001068115234
2017-05-03,46.459999084472656,46.47999954223633,45.7400016784668,45.9900016784668,472200,0,0,-0.012878267271002941,0.9130435309450567,48.83000005086263,52.20890486507134,45.45109523665392,47.025001525878906,48.93000030517578,,,46.18999862670898
2017-05-04,46.18000030517578,46.34000015258789,45.470001220703125,45.7599983215332,794200,0,0,-0.0050011600030291925,0.9084772541570698,48.73000005086263,52.28318398692545,45.176816114799806,46.47500038146973,48.93000030517578,,,46.900001525878906
2017-05-05,45.93999862670898,45.93999862670898,44.91999816894531,45.2400016784668,877600,0,0,-0.011363563420886624,0.898153715263023,48.59966672261556,52.361012959627566,44.83832048560355,46.19999885559082,48.654998779296875,,,46.970001220703125
2017-05-08,45.22999954223633,45.52000045776367,45.16999816894531,45.34999847412109,893600,0,0,0.0024314056492762415,0.900337491280232,48.457333374023435,52.37246083359519,44.54220591445168,46.154998779296875,48.654998779296875,,,46.790000915527344
2017-05-09,45.34999847412109,45.5099983215332,44.970001220703125,45.36000061035156,531900,0,0,0.00022055427931677585,0.9005360645667632,48.31800003051758,52.36356950658536,44.272430554449805,46.154998779296875,48.57499885559082,,,46.869998931884766
2017-05-10,45.29999923706055,45.81999969482422,45.25,45.45000076293945,1155300,0,0,0.0019841303213596895,0.902322845477948,48.176666768391925,52.31520587021501,44.03812766656884,46.01499938964844,48.0,,,47.11000061035156
2017-05-11,45.31999969482422,45.52000045776367,44.83000183105469,45.31999969482422,552000,0,0,-0.002860309481473977,0.8997419228876768,47.992666753133136,52.13203034530234,43.85330316096393,45.915000915527344,47.86000061035156,,,47.34999847412109
2017-05-12,45.38999938964844,45.38999938964844,44.880001068115234,45.18999862670898,564800,0,0,-0.0028685143201818697,0.8971610002974055,47.79133338928223,51.86876651162089,43.71390026694357,45.915000915527344,47.86000061035156,,,46.70000076293945
2017-05-15,45.540000915527344,46.400001525878906,45.220001220703125,46.34000015258789,781100,0,0,0.025448142527696893,0.919992081303265,47.60100008646647,51.390199652201034,43.81180052073191,45.65500068664551,47.86000061035156,,,47.59999847412109
2017-05-16,46.47999954223633,47.59999847412109,46.45000076293945,47.52999877929688,1797400,0,0,0.02567972858848888,0.9436172282546919,47.49633344014486,51.11122940440899,43.88143747588073,46.21500015258789,47.86000061035156,,,47.68000030517578
2017-05-17,47.27000045776367,47.47999954223633,47.0,47.220001220703125,1652400,0,0,-0.006522145309391103,0.9374628195755699,47.415666834513345,50.943129562715924,43.888204106310766,46.21500015258789,47.86000061035156,,,48.13999938964844
2017-05-18,47.13999938964844,47.75,46.77000045776367,46.900001525878906,1147800,0,0,-0.006776782857936814,0.9311098376099171,47.338000233968096,50.80472555762273,43.87127491031346,46.290000915527344,47.86000061035156,,,48.369998931884766
2017-05-19,47.11000061035156,47.79999923706055,46.68000030517578,47.5,607300,0,0,0.012793144021328473,0.9430216598621365,47.28133354187012,50.679807286606106,43.88285979713413,46.31500053405762,47.86000061035156,,,46.93000030517578
2017-05-22,47.560001373291016,47.81999969482422,47.0099983215332,47.06999969482422,848800,0,0,-0.009052638003700708,0.9344848261457556,47.22566680908203,50.581463202108374,43.86987041605568,46.32500076293945,47.86000061035156,,,48.18999862670898
2017-05-23,47.18000030517578,47.36000061035156,46.52000045776367,46.560001373291016,828400,0,0,-0.010834891116204615,0.9243597848047209,47.14066683451335,50.43019503661569,43.851138632411,46.32500076293945,47.86000061035156,,,47.79999923706055
2017-05-24,46.68999862670898,47.52000045776367,46.56999969482422,47.5099983215332,442300,0,0,0.020403713922292788,0.9432201574151485,47.07533340454101,50.25391048230429,43.896756326777734,46.35000038146973,47.86000061035156,49.954999923706055,,48.060001373291016
2017-05-25,47.68000030517578,48.16999816894531,47.40999984741211,47.54999923706055,372500,0,0,0.0008419473151026757,0.944014299094235,47.01566670735677,50.08806881895572,43.943264595757825,46.69499969482422,47.86000061035156,49.97999954223633,,47.70000076293945
2017-05-26,47.40999984741211,47.7599983215332,47.119998931884766,47.2599983215332,445900,0,0,-0.006098862674666861,0.9382568855211373,46.95033327738444,49.9146073884105,43.98605916635837,47.30999946594238,46.70500183105469,49.989999771118164,,47.060001373291016
2017-05-30,47.220001220703125,47.40999984741211,46.77999877929688,47.0099983215332,339500,0,0,-0.005289885926341498,0.933293613627126,46.87233327229818,49.70083216286199,44.043834381734364,47.34499931335449,46.5,48.55500030517578,,46.08000183105469
2017-05-31,46.95000076293945,47.18999862670898,46.52999877929688,46.84000015258789,496500,0,0,-0.0036162130400979597,0.9299186250912875,46.7543332417806,49.26736859074966,44.24129789281154,47.34499931335449,46.5,48.55500030517578,,46.68000030517578
2017-06-01,47.02999877929688,47.84000015258789,46.290000915527344,47.810001373291016,456100,0,0,0.020708821894603213,0.9491761442747773,46.66266657511393,48.78658251880008,44.53875063142778,47.22999954223633,46.5,48.55500030517578,,46.18999862670898
2017-06-02,47.75,48.02999877929688,47.58000183105469,47.63999938964844,315900,0,0,-0.0035557828646611833,0.9458010800054198,46.564666493733725,48.166721105953904,44.962611881513546,47.22999954223633,46.5,48.55500030517578,,46.4900016784668
2017-06-05,47.5,47.65999984741211,47.02999877929688,47.040000915527344,262700,0,0,-0.012594426570279649,0.9338892577532004,46.607333246866865,48.18957922796673,45.025087265767,47.22999954223633,46.5,48.55500030517578,,47.52999877929688
2017-06-06,46.81999969482422,47.810001373291016,46.7400016784668,46.7599983215332,537900,0,0,-0.005952435980963511,0.928330341733115,46.617666498819986,48.199717807000404,45.03561519063957,47.22999954223633,46.5,48.55500030517578,,46.95000076293945
2017-06-07,46.86000061035156,46.91999816894531,45.72999954223633,45.75,538100,0,0,-0.02159962270717397,0.9082787566040579,46.592333221435545,48.204328526766595,44.980337916104496,46.94999885559082,46.5,48.55500030517578,,47.4900016784668
2017-06-08,45.59999847412109,46.29999923706055,45.02000045776367,46.130001068115234,517400,0,0,0.008306034275742835,0.9158229510883402,46.56333325703939,48.17624576179314,44.95042075228564,46.52499961853027,46.5,48.55500030517578,,47.2400016784668
2017-06-09,46.34000015258789,47.18999862670898,45.81999969482422,46.18999862670898,521900,0,0,0.001300619059278807,0.9170140878734506,46.53666648864746,48.14694865105401,44.926384326240914,46.52499961853027,46.5,47.977500915527344,,46.29999923706055
2017-06-12,45.97999954223633,46.93999862670898,45.68000030517578,46.900001525878906,580500,0,0,0.015371355710744217,0.9311098376099171,46.54366658528646,48.15834519205083,44.92898797852209,46.52499961853027,46.5,47.702500343322754,,46.93000030517578
2017-06-13,46.93999862670898,47.31999969482422,46.810001373291016,46.970001220703125,425100,0,0,0.001492530757927435,0.9324995476815586,46.55766665140788,48.17954225912199,44.93579104369377,46.52499961853027,46.5,47.42749881744385,,47.43000030517578
2017-06-14,47.09000015258789,47.09000015258789,46.45000076293945,46.790000915527344,451100,0,0,-0.0038322397380828876,0.9289259858591891,46.56433334350586,48.18831485202957,44.940351834982145,46.52499961853027,46.5,47.404998779296875,,43.150001525878906
2017-06-15,46.369998931884766,46.970001220703125,45.810001373291016,46.869998931884766,378700,0,0,0.001709724616202557,0.9305141934838428,46.593666585286456,48.206917175363536,44.98041599520938,46.415000915527344,46.5,47.36499881744385,,44.16999816894531
2017-06-16,46.84999847412109,47.15999984741211,46.34999847412109,47.11000061035156,616300,0,0,0.0051205821193975876,0.9352789678248418,46.6386666615804,48.2317077741984,45.045625548962406,46.415000915527344,46.5,47.00749969482422,,44.77000045776367
2017-06-19,47.27000045776367,47.70000076293945,47.040000915527344,47.34999847412109,419800,0,0,0.00509441436340774,0.9400436664323218,46.70899988810221,48.234124584387956,45.18387519181647,46.36000061035156,46.52499961853027,46.88750076293945,,43.77999877929688
2017-06-20,47.220001220703125,47.5,46.68999862670898,46.70000076293945,419700,0,0,-0.013727512822136356,0.9271392049480041,46.75399996439616,48.19390052539664,45.31409940339567,46.36000061035156,46.59499931335449,46.88750076293945,,44.5099983215332
2017-06-21,46.9900016784668,47.90999984741211,46.84000015258789,47.59999847412109,357300,0,0,0.019271899282191418,0.945006938326333,46.828666559855144,48.20291158595892,45.454421533751365,46.795000076293945,46.59499931335449,46.757500648498535,,45.0099983215332
2017-06-22,47.560001373291016,48.47999954223633,47.47999954223633,47.68000030517578,759400,0,0,0.0016807107903205054,0.9465952216845058,46.90299987792969,48.21098076179058,45.595018994068795,47.079999923706055,46.75,47.03750038146973,,44.20000076293945
2017-06-23,47.75,48.4900016784668,47.4900016784668,48.13999938964844,754000,0,0,0.009647631743465501,0.955727623793442,46.99699986775716,48.240561796618984,45.75343793889534,47.150001525878906,46.755001068115234,47.03750038146973,,43.91999816894531
2017-06-26,48.29999923706055,49.02000045776367,47.93000030517578,48.369998931884766,651300,0,0,0.004777722167686349,0.9602938248479101,47.10299987792969,48.25146390443735,45.95453585142203,47.415000915527344,47.02000045776367,47.07500076293945,,43.5
2017-06-27,48.22999954223633,48.709999084472656,46.84000015258789,46.93000030517578,543300,0,0,-0.02977049118270203,0.9317054060024722,47.12266654968262,48.23813860771262,46.00719449165262,47.415000915527344,47.02000045776367,47.08750057220459,,43.83000183105469
2017-06-28,47.150001525878906,48.27999877929688,46.560001373291016,48.18999862670898,580800,0,0,0.02684846182270828,0.9567202630255405,47.144666544596355,48.3156847435885,45.97364834560421,47.68499946594238,47.02000045776367,47.09250068664551,,43.7400016784668
2017-06-29,48.15999984741211,48.380001068115234,47.380001068115234,47.79999923706055,699800,0,0,-0.008092952910612405,0.9489775709882461,47.16399981180827,48.35812570849102,45.96987391512551,47.790000915527344,47.02000045776367,47.09250068664551,,43.68000030517578
2017-06-30,48.02999877929688,48.15999984741211,47.52999877929688,48.060001373291016,630800,0,0,0.005439375321765416,0.9541394161687884,47.202666473388675,48.434377122276935,45.970955824500415,47.790000915527344,47.02000045776367,47.105000495910645,48.61000061035156,43.56999969482422
2017-07-03,48.220001220703125,48.52999877929688,47.459999084472656,47.70000076293945,234400,0,0,-0.007490649189861087,0.9469922925240492,47.209333165486655,48.44948974470193,45.96917658627138,47.790000915527344,47.02000045776367,47.27750015258789,48.61000061035156,43.369998931884766
2017-07-05,47.72999954223633,47.810001373291016,46.84999847412109,47.060001373291016,447800,0,0,-0.013417177765449595,0.9342863285927433,47.20899988810221,48.4493104247261,45.968689351478325,47.790000915527344,47.02000045776367,47.007500648498535,48.61000061035156,42.7400016784668
2017-07-06,46.79999923706055,47.0,46.06999969482422,46.08000183105469,576700,0,0,-0.02082446905308699,0.9148303118562414,47.192999903361006,48.477681519825204,45.90831828689681,47.545000076293945,47.02000045776367,46.922499656677246,48.61000061035156,43.400001525878906
2017-07-07,46.27999877929688,47.0,46.13999938964844,46.68000030517578,458700,0,0,0.013020799702241792,0.926742134108461,47.16533330281575,48.457198261222004,45.8734683444095,47.545000076293945,47.02000045776367,46.922499656677246,48.61000061035156,44.18999862670898
2017-07-10,46.7599983215332,47.060001373291016,46.13999938964844,46.18999862670898,459200,0,0,-0.010497036745144905,0.9170140878734504,47.11999994913737,48.449346230166576,45.79065366810817,47.38999938964844,47.02000045776367,46.864999771118164,48.61000061035156,42.790000915527344
2017-07-11,46.18000030517578,46.65999984741211,45.90999984741211,46.4900016784668,588700,0,0,0.0064949785814529815,0.9229700747330791,47.09433339436849,48.44137602242724,45.74729076630974,47.21999931335449,47.02000045776367,46.864999771118164,48.61000061035156,43.31999969482422
2017-07-12,46.790000915527344,47.61000061035156,46.65999984741211,47.52999877929688,627400,0,0,0.02237033906823438,0.9436172282546917,47.111666742960615,48.467222298010306,45.756111187910925,47.21999931335449,47.02000045776367,46.864999771118164,48.61000061035156,42.22999954223633
2017-07-13,47.59000015258789,47.91999816894531,46.93999862670898,46.95000076293945,956800,0,0,-0.012202777850902513,0.9321024768420154,47.11533342997233,48.4685381650889,45.76212869485576,47.21999931335449,47.02000045776367,46.864999771118164,48.61000061035156,41.4900016784668
2017-07-14,46.970001220703125,47.93000030517578,46.880001068115234,47.4900016784668,1104600,0,0,0.01150161675723771,0.9428231623091243,47.10466677347819,48.44084853640558,45.768485010550805,47.21999931335449,47.02000045776367,46.72499942779541,48.61000061035156,41.09000015258789
2017-07-17,47.47999954223633,47.7400016784668,47.040000915527344,47.2400016784668,999600,0,0,-0.005264265975239102,0.9378598904151131,47.0913335164388,48.41388346285543,45.76878357002217,46.920000076293945,47.35000038146973,46.51249980926514,48.61000061035156,41.4900016784668
2017-07-18,47.06999969482422,47.130001068115234,45.560001373291016,46.29999923706055,1251300,0,0,-0.01989844216781067,0.9191979396241787,47.066666793823245,48.419192088340104,45.714141499306386,46.7450008392334,47.290000915527344,46.51249980926514,48.61000061035156,40.91999816894531
2017-07-19,46.209999084472656,47.33000183105469,46.209999084472656,46.93000030517578,1036300,0,0,0.013606934740745258,0.9317054060024724,47.07233352661133,48.42111562911829,45.72355142410437,46.7450008392334,47.290000915527344,46.51249980926514,48.61000061035156,41.56999969482422
2017-07-20,47.119998931884766,47.959999084472656,46.08000183105469,47.43000030517578,957600,0,0,0.01065416570953781,0.9416319497904949,47.128333536783856,48.3901044802814,45.86656259328631,46.760000228881836,47.290000915527344,46.51249980926514,48.61000061035156,41.5099983215332
2017-07-21,43.900001525878906,44.90999984741211,42.5,43.150001525878906,3486700,0,0,-0.0902382195184136,0.8566607591997484,47.02900021870931,48.90448115920783,45.15351927821078,45.22999954223633,45.760000228881836,46.51249980926514,48.61000061035156,41.66999816894531
2017-07-24,43.09999847412109,44.75,42.97999954223633,44.16999816894531,1699900,0,0,0.023638391819167603,0.8769108418818177,46.961666870117185,49.080381168184296,44.84295257205007,45.22999954223633,45.760000228881836,46.45750045776367,48.53000068664551,41.310001373291016
2017-07-25,44.209999084472656,45.13999938964844,44.18999862670898,44.77000045776367,962800,0,0,0.013583932843361568,0.8888227398675559,46.89066683451335,49.15002844698722,44.63130522203947,45.22999954223633,45.760000228881836,46.45750045776367,47.95500183105469,41.54999923706055
2017-07-26,44.79999923706055,45.29999923706055,43.63999938964844,43.77999877929688,1043600,0,0,-0.022113059377802835,0.8691681498445232,46.78433341979981,49.30241815812041,44.266248681479205,45.22999954223633,45.760000228881836,46.44250011444092,47.86000061035156,42.04999923706055
2017-07-27,43.77000045776367,44.52000045776367,43.40999984741211,44.5099983215332,871600,0,0,0.016674270502299082,0.8836608946870136,46.708333333333336,49.35465175886194,44.06201490780473,45.22999954223633,45.760000228881836,46.47749996185303,47.86000061035156,42.84999847412109
2017-07-28,44.31999969482422,45.11000061035156,44.31999969482422,45.0099983215332,712200,0,0,0.011233431113343961,0.8935874384750361,46.64633331298828,49.360435093759364,43.9322315322172,45.22999954223633,45.760000228881836,46.69499969482422,47.86000061035156,42.310001373291016
2017-07-31,45.040000915527344,45.040000915527344,44.18999862670898,44.20000076293945,489700,0,0,-0.017995947318359296,0.8775064860078917,46.549333318074545,49.394195972923676,43.704470663225415,45.22999954223633,45.760000228881836,46.91499996185303,47.86000061035156,42.47999954223633
2017-08-01,44.380001068115234,44.59000015258789,43.900001525878906,43.91999816894531,801800,0,0,-0.006334900207262351,0.8719475699878063,46.43499997456868,49.413621174871835,43.45637877426553,45.22999954223633,45.760000228881836,46.95250129699707,47.86000061035156,42.290000915527344
2017-08-02,43.9900016784668,44.119998931884766,43.13999938964844,43.5,486900,0,0,-0.009562800238053781,0.8636093095579565,46.3283332824707,49.48408722186856,43.17257934307284,43.89999961853027,45.60499954223633,47.21750068664551,47.86000061035156,42.33000183105469
2017-08-03,43.52999877929688,44.34000015258789,43.380001068115234,43.83000183105469,484400,0,0,0.0075862489897629,0.8701608648101403,46.202666727701825,49.44436851798037,42.96096493742328,44.13999938964844,45.51499938964844,47.21750068664551,47.86000061035156,42.470001220703125
2017-08-04,43.810001373291016,44.5099983215332,43.68999862670898,43.7400016784668,358900,0,0,-0.002053391485923317,0.8683740838989555,46.071333440144855,49.381069935764515,42.761596944525195,44.21999931335449,45.51499938964844,47.35249996185303,47.86000061035156,42.41999816894531
2017-08-07,43.86000061035156,43.970001220703125,43.369998931884766,43.68000030517578,381400,0,0,-0.0013717734565280582,0.8671828713803261,45.92266680399577,49.24789720050615,42.59743640748538,44.21999931335449,45.51499938964844,47.40500068664551,47.86000061035156,42.220001220703125
2017-08-08,43.56999969482422,43.90999984741211,43.38999938964844,43.56999969482422,417200,0,0,-0.0025183289739704184,0.8649990196295982,45.76266682942708,49.063458888340676,42.46187477051349,44.125,45.51499938964844,47.40500068664551,47.86000061035156,43.18999862670898
2017-08-09,43.2400016784668,43.68000030517578,43.11000061035156,43.369998931884766,314200,0,0,-0.00459033197935077,0.8610283869676855,45.64400011698405,49.02292321588843,42.26507701807967,44.11000061035156,45.22999954223633,47.40500068664551,47.86000061035156,44.0099983215332
2017-08-10,43.09999847412109,43.29999923706055,42.630001068115234,42.7400016784668,373900,0,0,-0.014526107192380122,0.8485209963229107,45.462333552042644,48.86004250702025,42.064624597065034,43.83500099182129,45.22999954223633,47.40500068664551,46.92500114440918,44.02000045776367
2017-08-11,42.68000030517578,43.52000045776367,42.63999938964844,43.400001525878906,348300,0,0,0.015442204527208236,0.8616240310937595,45.31566696166992,48.67698482082081,41.954349102519025,43.61000061035156,45.22999954223633,47.28250026702881,46.92500114440918,43.959999084472656
2017-08-14,43.7400016784668,44.560001373291016,43.43000030517578,44.18999862670898,527200,0,0,0.018202697535828483,0.8773079127213604,45.186666870117186,48.41195871671173,41.96137502352264,43.595001220703125,45.22999954223633,47.28250026702881,46.92500114440918,44.040000915527344
2017-08-15,44.2599983215332,44.61000061035156,42.790000915527344,42.790000915527344,345800,0,0,-0.03168132506651533,0.8495136355550089,45.023000208536786,48.219900509812305,41.826099907261266,43.6200008392334,45.22999954223633,47.204999923706055,46.92500114440918,43.54999923706055
2017-08-16,42.970001220703125,43.459999084472656,42.7400016784668,43.31999969482422,394800,0,0,0.012386042719259471,0.8600357477355867,44.89833348592122,48.05949340821952,41.737173563622925,43.6200008392334,45.22999954223633,47.11999988555908,46.92500114440918,44.540000915527344
2017-08-17,43.290000915527344,43.459999084472656,42.209999084472656,42.22999954223633,497400,0,0,-0.025161591880577094,0.8383958792483569,44.77000007629395,48.038897348584044,41.50110280400385,43.40999984741211,45.084999084472656,47.11999988555908,46.92500114440918,43.77999877929688
2017-08-18,42.119998931884766,43.02999877929688,41.43000030517578,41.4900016784668,753100,0,0,-0.0175230374565698,0.8237046368528542,44.59700012207031,47.98943908350708,41.204561160633546,43.02000045776367,44.69499969482422,47.11999988555908,46.92500114440918,42.630001068115234
2017-08-21,41.38999938964844,41.75,40.83000183105469,41.09000015258789,836300,0,0,-0.009640913706843834,0.8157633715290287,44.42700017293294,47.98886411551295,40.86513623035293,42.720001220703125,44.39500045776367,47.11999988555908,46.92500114440918,42.68999862670898
2017-08-22,41.150001525878906,41.63999938964844,40.880001068115234,41.4900016784668,786400,0,0,0.009734765743331764,0.8237046368528543,44.26033350626628,47.88736691192981,40.633300100602746,42.720001220703125,44.39500045776367,47.135000228881836,46.92500114440918,42.290000915527344
2017-08-23,41.31999969482422,41.40999984741211,40.83000183105469,40.91999816894531,451500,0,0,-0.013738334212151093,0.8123883072596713,44.04000015258789,47.6489228678712,40.43107743730459,42.720001220703125,44.39500045776367,47.01750087738037,46.92500114440918,41.56999969482422
2017-08-24,41.119998931884766,41.81999969482422,41.0099983215332,41.56999969482422,380800,0,0,0.01588469098154066,0.8252928444775081,43.860666783650714,47.407910020839225,40.313423546462204,42.720001220703125,44.39500045776367,47.01750087738037,46.92500114440918,43.20000076293945
2017-08-25,41.79999923706055,42.09999847412109,41.45000076293945,41.5099983215332,345700,0,0,-0.0014433816149025391,0.8241016319588786,43.661333338419595,47.039515544820276,40.283151132018915,42.720001220703125,43.06500053405762,47.02500057220459,46.92500114440918,47.20000076293945
2017-08-28,41.56999969482422,41.91999816894531,41.40999984741211,41.66999816894531,360200,0,0,0.0038544893732050944,0.8272781229417051,43.47566655476888,46.65433017154153,40.297002937996226,42.14500045776367,43.06500053405762,45.49499988555908,45.760000228881836,45.540000915527344
2017-08-29,41.209999084472656,41.68000030517578,41.06999969482422,41.310001373291016,365900,0,0,-0.008639232336769997,0.8201310750304848,43.30933329264323,46.40102546747969,40.21764111780677,42.14500045776367,43.06500053405762,45.49499988555908,45.760000228881836,46.02999877929688
2017-08-30,41.34000015258789,41.61000061035156,41.09000015258789,41.54999923706055,523100,0,0,0.005809679394605416,0.824895773637965,43.12999992370605,45.97678968512273,40.28321016228937,41.93000030517578,43.06500053405762,45.49499988555908,45.760000228881836,46.27999877929688
2017-08-31,41.63999938964844,42.119998931884766,41.540000915527344,42.04999923706055,534700,0,0,0.012033694565125819,0.8348223174259874,42.95066655476888,45.33426980649283,40.56706330304493,41.47500038146973,42.970001220703125,45.49499988555908,45.760000228881836,45.400001525878906
2017-09-01,42.040000915527344,43.060001373291016,41.880001068115234,42.84999847412109,533700,0,0,0.01902495247503988,0.8507047723401195,42.94066645304362,45.323363646664035,40.5579692594232,41.94500160217285,42.970001220703125,45.49499988555908,45.760000228881836,44.630001068115234
