Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,30.30960408675894,31.06527044621797,29.286690683013987,30.63214683532715,14700,0.0,0,,,,,,,,,,31.50761604309082
2017-03-14,29.71981736574064,30.576854240776527,29.71981736574064,30.401762008666992,3600,0.0,0,-0.007521014700623607,0.9924789852993764,,,,,,,,31.977598190307617
2017-03-15,29.81197530644948,30.61372187896926,29.378849847881646,30.53078269958496,4400,0.0,0,0.00424385569761343,0.9966909228959008,,,,,,,,31.977598190307617
2017-03-16,29.58158731653984,30.715090538731648,29.58158731653984,30.281963348388672,6000,0.0,0,-0.00814978618938822,0.9885681049773951,,,,,,,,31.876235961914062
2017-03-17,30.199021044340267,30.62293077391965,29.811970432026893,30.401762008666992,21000,0.0,0,0.003956106111749014,0.9924789852993763,,,,,,,,31.51683235168457
2017-03-20,30.374113815268743,30.410976448602828,30.079219779424523,30.245098114013672,6500,0.0,0,-0.005153118908327037,0.9873646230741129,,,,,,,,31.360166549682617
2017-03-21,30.2819579992026,30.2819579992026,29.0378723603942,29.065519332885746,8100,0.0,0,-0.03900065976580136,0.9488567513448107,,,,,,,,31.29566192626953
2017-03-22,29.130026791763115,29.940987063702565,29.074732847512525,29.729028701782227,19300,0.0,0,0.022828058267163387,0.9705173085517015,,,,,,,,30.68743705749512
2017-03-23,29.821190938377683,30.59528872781273,29.600018634790025,30.281963348388672,8200,0.0,0,0.018599149408917492,0.9885681049773951,,,,30.051571403306085,,,,29.950204849243164
2017-03-24,30.263528185914478,30.853316233344408,30.23588296975809,30.447837829589844,7600,0.0,0,0.005477666005100579,0.9939831508797565,,,,29.945594296869302,,,,30.68743705749512
2017-03-27,30.20823547097968,30.816454859139867,30.20823547097968,30.715087890625,4800,0.0,0,0.008777308343892898,1.0027076474836623,,,,29.945594296869302,,,,30.42940902709961
2017-03-28,30.622937187544338,31.608989968064133,30.13451950618824,31.249588012695312,56500,0.0,0,0.01740187506458213,1.020156640691474,,,,30.323431164229167,,,,30.92704391479492
