Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,51.44169425938537,51.81671610891473,51.34594205707307,51.58531951904297,44100,0.0,0,,,,,,,,,,57.68938827514648
2017-03-14,51.55340648118828,51.65713347675528,50.8113435914276,51.29009246826172,33300,0.0,0,-0.005723082720700545,0.9942769172792995,,,,,,,,58.75859832763672
2017-03-15,51.74489942134045,52.67048576269077,50.986880952658616,52.542816162109375,45900,0.0,0,0.02442428222610138,1.018561417317827,,,,,,,,58.22397994995117
2017-03-16,52.65452454749919,52.89390200718204,51.92842347167209,52.82208633422852,62800,0.0,0,0.005315097143965719,1.0239751701979667,,,,,,,,58.71868515014648
2017-03-17,52.78219466214905,53.412549630324335,52.45504586991229,53.2050895690918,79400,0.0,0,0.007250816115816461,1.031399825864234,,,,,,,,59.22138595581055
2017-03-20,53.00561214594431,53.085402606731584,51.96831789284388,52.16779708862305,48100,0.0,0,-0.019496113790424707,1.0112915374957607,,,,,,,,58.61495590209961
2017-03-21,54.65729904169148,55.965882064585,54.11471539164135,54.18653106689453,424600,0.0,0,0.038696937400711784,1.0504254228161038,,,,,,,,58.38356399536133
2017-03-22,54.146633685627584,54.80890608026801,53.59606915422506,53.85140228271485,173400,0.0,0,-0.006184724830714083,1.0439288306207997,,,,,,,,58.646881103515625
2017-03-23,54.042906309031245,55.19190233522255,54.00300803489309,54.7530517578125,156900,0.0,0,0.016743286838921456,1.0614076304713036,,,,53.3886128280063,,,,58.271854400634766
2017-03-24,54.82485500550992,55.72649867310917,53.94714786457649,55.52701950073242,1445300,0.0,0,0.014135609213955513,1.0764112739523564,,,,53.3886128280063,,,,57.76118850708008
2017-03-27,55.09615618476751,56.74784367858223,54.54559165762196,56.0855712890625,176900,0.0,0,0.010059099035969465,1.0872390015604771,,,,53.867362315620426,,,,57.14680099487305
2017-03-28,55.79831904298023,57.21062902387285,55.18392581883687,57.01913070678711,155000,0.0,0,0.01664526893936924,1.1053363871428226,,,,54.56952624777247,,,,52.59069442749024
2017-03-29,57.09094279192521,57.928751681277205,56.46856264717912,57.80906295776367,119200,0.0,0,0.013853810838307501,1.1206495083629975,,,,54.94853478706054,,,,51.46562576293945
2017-03-30,57.98460595438904,58.231964274496974,57.48192061776825,57.87289810180664,147600,0.0,0,0.001104241113363269,1.1218869756238021,,,,55.10014108367042,,,,51.01879501342773
2017-03-31,57.6654480050582,58.67082493944376,57.34628613552083,58.3995361328125,177600,0.0,0,0.009099907699100074,1.1320960435508012,,,,56.13344704683441,,,,50.89910888671875
2017-04-03,58.431448194134816,58.83838136687044,57.266484343886106,57.35425567626953,129900,0.0,0,-0.01789878012328361,1.111832905388846,,,,56.21722526054775,,,,51.24221420288086
