Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,35.95000076293945,37.91999816894531,34.45000076293945,37.75,2267500,0,0,-0.014360293681895064,1.1268656716417904,35.87999992370605,38.8989827776267,32.861017069785404,36.415000915527344,36.114999771118164,,,38.20000076293945
2017-05-08,37.650001525878906,39.83000183105469,37.650001525878906,39.75,1371600,0,0,0.052980132450331174,1.1865671641791038,36.09833323160807,39.2538594765412,32.942806986674945,37.14000129699707,36.84000015258789,,,37.400001525878906
2017-05-09,39.75,40.400001525878906,39.75,39.95000076293945,1333300,0,0,0.00503146573432578,1.192537336207147,36.31666653951009,39.598224254158914,33.03510882486126,37.42500114440918,37.125,,,37.29999923706055
2017-05-10,39.900001525878906,40.25,39.54999923706055,40.09999847412109,772800,0,0,0.003754636002930578,1.1970148798245093,36.50499979654948,39.978066262127484,33.03193333097147,37.42500114440918,37.125,,,37.09999847412109
2017-05-11,39.84999847412109,40.70000076293945,39.650001525878906,40.650001525878906,900000,0,0,0.013715787348789199,1.2134328813695188,36.71166648864746,40.40070281427699,33.02263016301793,37.57500076293945,37.27499961853027,,,37.59999847412109
2017-05-12,40.45000076293945,40.650001525878906,39.20000076293945,39.70000076293945,664500,0,0,-0.02337025159358619,1.1850746496399829,36.85499979654948,40.66057497303249,33.04942462006647,37.57500076293945,37.27499961853027,,,37.70000076293945
2017-05-15,39.79999923706055,39.900001525878906,39.400001525878906,39.59999847412109,631200,0,0,-0.002518949292104833,1.1820895066901809,36.99333305358887,40.88473557680426,33.10193053037348,37.57500076293945,37.27499961853027,,,37.79999923706055
2017-05-16,39.5,39.72999954223633,39.0,39.04999923706055,605400,0,0,-0.01388887015791096,1.165671619016732,37.14499969482422,40.99056924539019,33.29943014425825,37.57500076293945,37.27499961853027,,,37.70000076293945
2017-05-17,39.04999923706055,39.04999923706055,35.5,36.5,1761800,0,0,-0.06530087802512585,1.0895522388059693,37.18499972025553,40.977918003706264,33.3920814368048,37.57500076293945,37.27499961853027,,,37.400001525878906
2017-05-18,36.25,36.400001525878906,35.58000183105469,35.95000076293945,1235400,0,0,-0.015068472248234155,1.0731343511325202,37.20333302815755,40.96695667312008,33.43970938319502,38.10000038146973,37.27499961853027,,,37.45000076293945
2017-05-19,36.04999923706055,37.20000076293945,36.04999923706055,36.79999923706055,989100,0,0,0.023643906984206486,1.0985074399122543,37.238333002726236,40.96683761337897,33.5098283920735,38.10000038146973,37.27499961853027,,,37.20000076293945
2017-05-22,36.900001525878906,37.34999847412109,36.5,36.95000076293945,536800,0,0,0.004076128505128951,1.1029850974011768,37.284999720255534,40.962839563544584,33.607159876966485,38.10000038146973,37.30000114440918,,,38.09999847412109
2017-05-23,37.0,37.04999923706055,36.459999084472656,36.900001525878906,481800,0,0,-0.0013531592971087747,1.1014925828620559,37.32999979654948,40.9548214211742,33.70517817192476,38.10000038146973,37.30000114440918,,,38.150001525878906
2017-05-24,37.5,37.75,36.95000076293945,37.04999923706055,302400,0,0,0.004064978454714874,1.1059701264794184,37.36999982198079,40.955135573903405,33.78486407005818,38.07500076293945,37.45000076293945,34.42750024795532,,37.95000076293945
2017-05-25,37.0,37.630001068115234,36.900001525878906,37.20000076293945,886600,0,0,0.004048624263637279,1.1104477839683409,37.45333315531413,40.900806378796936,34.00585993183132,37.70000076293945,37.57500076293945,34.37750005722046,,37.84999847412109
2017-05-26,37.5,37.70000076293945,37.09999847412109,37.400001525878906,637300,0,0,0.005376364484882101,1.1164179559963843,37.558333206176755,40.7959750514225,34.32069136093101,37.614999771118164,37.57500076293945,34.37750005722046,,38.04999923706055
2017-05-30,37.150001525878906,37.75,37.0,37.20000076293945,503600,0,0,-0.005347613764161596,1.1104477839683409,37.653333282470705,40.6699390538888,34.63672751105261,37.27499961853027,37.57500076293945,34.40249967575073,,36.0
2017-05-31,37.09999847412109,37.54999923706055,36.75,37.400001525878906,551900,0,0,0.005376364484882101,1.1164179559963843,37.76500002543131,40.474036410996334,35.05596363986629,36.665000915527344,37.57500076293945,34.67750024795532,,36.400001525878906
2017-06-01,37.54999923706055,38.45000076293945,37.400001525878906,38.45000076293945,464400,0,0,0.028074844765286988,1.1477612168041618,37.86666666666667,40.43941458186482,35.29391875146852,37.25,37.57500076293945,34.952499866485596,,35.45000076293945
2017-06-02,38.650001525878906,38.79999923706055,38.20000076293945,38.25,424700,0,0,-0.00520158020730721,1.1417910447761184,37.94499994913737,40.41517249181733,35.47482740645741,37.6299991607666,37.57500076293945,35.527498722076416,,35.349998474121094
2017-06-05,38.29999923706055,38.34999847412109,37.900001525878906,38.0,356300,0,0,-0.006535947712418277,1.1343283582089543,38.01833330790202,40.35741176076379,35.67925485504025,37.6299991607666,37.57500076293945,35.55500078201294,,35.5
2017-06-06,37.75,38.16999816894531,37.25,37.75,472300,0,0,-0.006578947368421018,1.1268656716417902,38.056666692097984,40.33888099342219,35.77445239077378,37.77499961853027,37.57500076293945,35.852500915527344,,35.29999923706055
2017-06-07,37.45000076293945,37.880001068115234,37.400001525878906,37.59999847412109,419700,0,0,-0.003973550354408273,1.1223880141528675,38.075,40.333439932893334,35.81656006710667,37.77499961853027,37.57500076293945,35.92750072479248,,34.95000076293945
2017-06-08,37.59999847412109,38.09999847412109,37.41999816894531,37.75,444500,0,0,0.003989402445911061,1.1268656716417902,38.06500002543132,40.32642938801109,35.80357066285154,37.77499961853027,37.57500076293945,36.202500343322754,,35.20000076293945
2017-06-09,38.0,38.25,37.5,37.84999847412109,369900,0,0,0.0026489662018831517,1.1298507007200316,38.05833333333333,40.321070567956305,35.795596098710355,37.77499961853027,37.57500076293945,36.36500072479248,,34.900001525878906
2017-06-12,37.70000076293945,38.45000076293945,37.400001525878906,37.95000076293945,522500,0,0,0.0026420685032984004,1.1328358436698336,38.06166674296061,40.32346706082955,35.79986642509167,37.77499961853027,37.57500076293945,36.65250015258789,,35.5
2017-06-13,37.900001525878906,38.29999923706055,37.70000076293945,38.20000076293945,530700,0,0,0.006587615150831283,1.1402985302369977,38.063333384195964,40.325463120827294,35.801203647564634,38.02499961853027,38.10000038146973,36.265000343322754,,35.54999923706055
2017-06-14,38.25,38.33000183105469,37.04999923706055,37.400001525878906,392600,0,0,-0.020942387986459976,1.1164179559963845,38.048333485921226,40.32178800504377,35.77487896679868,37.92499923706055,38.10000038146973,36.99000072479248,,35.0
2017-06-15,37.25,37.45000076293945,36.650001525878906,37.29999923706055,205500,0,0,-0.002673857880705288,1.1134328130465827,38.02333348592122,40.31250243119882,35.73416454064362,37.55000114440918,38.10000038146973,37.27500057220459,,34.5
2017-06-16,36.900001525878906,37.5,36.7599983215332,37.09999847412109,599900,0,0,-0.005361950858721265,1.107462641018539,37.98333346048991,40.29347032581614,35.67319659516368,37.55000114440918,38.10000038146973,37.27500057220459,,34.79999923706055
2017-06-19,37.20000076293945,37.79999923706055,37.150001525878906,37.59999847412109,340300,0,0,0.013477089503083794,1.1223880141528675,37.978333409627275,40.291099399113754,35.665567420140796,37.55000114440918,38.07500076293945,37.42500019073486,,33.5
2017-06-20,37.59999847412109,37.75,37.04999923706055,37.70000076293945,507500,0,0,0.002659635448847064,1.1253731571026695,37.91000010172526,40.12918872982603,35.690811473624485,37.55000114440918,37.70000076293945,37.42500019073486,,32.95000076293945
2017-06-21,37.70000076293945,37.95000076293945,37.150001525878906,37.79999923706055,466600,0,0,0.0026524793659790102,1.1283581861809109,37.83833338419596,39.92512675531973,35.751540013072194,37.55000114440918,37.614999771118164,37.42500019073486,,32.95000076293945
2017-06-22,37.75,37.95000076293945,37.33000183105469,37.70000076293945,499800,0,0,-0.002645462331730686,1.1253731571026693,37.75833346048991,39.66993269969,35.846734221289815,37.55000114440918,37.27499961853027,37.42500019073486,,32.5
2017-06-23,37.70000076293945,38.0,37.400001525878906,37.400001525878906,485500,0,0,-0.00795753928353915,1.1164179559963843,37.650000127156574,39.23647709912153,36.06352315519162,37.4900016784668,37.19000053405762,37.42500019073486,,32.45000076293945
2017-06-26,37.5,37.70000076293945,36.79999923706055,37.45000076293945,302700,0,0,0.0013368779417282095,1.1179104705355052,37.57500012715658,38.968970211728625,36.18103004258453,37.4900016784668,37.42499923706055,37.6875,,32.75
2017-06-27,37.29999923706055,37.59999847412109,37.09999847412109,37.20000076293945,354700,0,0,-0.00667556728723484,1.110447783968341,37.49500020345052,38.67531470562854,36.31468570127251,37.32500076293945,37.6299991607666,37.6875,,33.20000076293945
2017-06-28,37.45000076293945,38.20000076293945,37.34999847412109,38.09999847412109,268700,0,0,0.024193486363534022,1.1373133872871957,37.46333351135254,38.52037230596032,36.40629471674475,37.47999954223633,37.6299991607666,37.70000076293945,,33.349998474121094
2017-06-29,38.25,38.400001525878906,37.84999847412109,38.150001525878906,931000,0,0,0.0013124161091970787,1.138806015697877,37.51833356221517,38.54050651698639,36.49616060744395,37.60000038146973,37.72500038146973,37.70000076293945,,33.75
2017-06-30,38.150001525878906,38.25,37.70000076293945,37.95000076293945,730700,0,0,-0.005242483746790483,1.1328358436698336,37.58500022888184,38.43707369330366,36.73292676446002,37.60000038146973,37.72500038146973,37.76250076293945,36.13000011444092,33.900001525878906
2017-07-03,38.34999847412109,38.34999847412109,37.70000076293945,37.84999847412109,273300,0,0,-0.002635106371750684,1.1298507007200316,37.62000020345052,38.42550164771801,36.81449875918304,37.60000038146973,37.72500038146973,37.63750076293945,36.13000011444092,33.20000076293945
2017-07-05,37.79999923706055,38.25,37.59999847412109,38.04999923706055,468200,0,0,0.005284036221988364,1.1358208727480752,37.65666681925456,38.43674236618616,36.87659127232296,37.60000038146973,37.72500038146973,37.59500026702881,36.13000011444092,32.70000076293945
2017-07-06,37.75,37.79999923706055,36.0,36.0,670000,0,0,-0.05387645934730678,1.0746268656716411,37.62666676839193,38.571475807353316,36.68185772943054,37.20000076293945,37.39999961853027,37.42500019073486,36.13000011444092,33.25
2017-07-07,36.25,36.59999847412109,35.900001525878906,36.400001525878906,294600,0,0,0.011111153496636383,1.086567209727728,37.6050001780192,38.62777759244064,36.58222276359777,37.150001525878906,37.35000038146973,37.1200008392334,36.13000011444092,33.650001525878906
2017-07-10,36.5,36.5,35.45000076293945,35.45000076293945,410300,0,0,-0.026098920964715888,1.058208977998192,37.54666684468587,38.82181838870383,36.271515300667915,36.92500114440918,37.125,37.41250038146973,36.13000011444092,33.400001525878906
2017-07-11,35.20000076293945,35.54999923706055,34.95000076293945,35.349998474121094,447300,0,0,-0.002820938975067855,1.0552238350483902,37.478333409627275,38.97627018629809,35.98039663295646,36.67500114440918,36.70000076293945,37.60249996185303,36.13000011444092,32.650001525878906
2017-07-12,35.400001525878906,36.150001525878906,35.29999923706055,35.5,441500,0,0,0.004243324819058092,1.0597014925373127,37.4216667175293,39.07673426814637,35.76659916691223,36.67500114440918,36.70000076293945,37.60249996185303,36.13000011444092,31.350000381469727
2017-07-13,35.54999923706055,35.779998779296875,35.22999954223633,35.29999923706055,537800,0,0,-0.005633824308153623,1.0537313205092693,37.351666641235354,39.172660572151415,35.530672710319294,36.64999961853027,36.70000076293945,37.67500019073486,36.72500038146973,34.04999923706055
2017-07-14,35.5,35.54999923706055,34.849998474121094,34.95000076293945,347300,0,0,-0.00991497115256701,1.0432836048638636,37.23499997456869,39.20126697970951,35.268732969427866,36.599998474121094,36.64999961853027,37.67500019073486,36.72500038146973,33.900001525878906
2017-07-17,34.849998474121094,35.380001068115234,34.849998474121094,35.20000076293945,281600,0,0,0.007153075666455955,1.0507462914310277,37.13333333333333,39.19178907915374,35.07487758751292,36.54999923706055,36.64999961853027,37.67500019073486,36.72500038146973,33.95000076293945
2017-07-18,35.04999923706055,35.349998474121094,34.79999923706055,34.900001525878906,435100,0,0,-0.008522705413586351,1.0417910903247427,37.03000005086263,39.21083287840997,34.8491672233153,36.29999923706055,36.625,37.67500019073486,36.92500114440918,33.900001525878906
2017-07-19,35.099998474121094,35.72999954223633,35.0,35.5,310100,0,0,0.017191932604248894,1.0597014925373127,36.95500005086263,39.185493808700116,34.724506293025144,35.69999885559082,36.60000038146973,37.67500019073486,37.27499961853027,33.95000076293945
2017-07-20,35.70000076293945,35.75,35.400001525878906,35.54999923706055,216300,0,0,0.001408429212973239,1.0611940070764336,36.886666742960614,39.15887556786126,34.61445791805997,35.64999961853027,36.60000038146973,38.0625,37.27499961853027,34.0
2017-07-21,36.25,36.25,34.95000076293945,35.0,453600,0,0,-0.015471146240902844,1.0447761194029845,36.795000076293945,39.14070456072463,34.44929559186326,35.52499961853027,36.60000038146973,38.01249980926514,37.27499961853027,33.79999923706055
2017-07-24,35.0,35.25,34.400001525878906,34.5,284100,0,0,-0.014285714285714235,1.0298507462686561,36.68333346048991,39.133446053455195,34.23322086752463,35.32500076293945,36.400001525878906,37.82500076293945,37.27499961853027,33.849998474121094
2017-07-25,34.599998474121094,35.25,34.400001525878906,34.79999923706055,552500,0,0,0.008695630059726067,1.0388059473749411,36.57833340962728,39.071636191420694,34.08503062783386,35.32500076293945,36.400001525878906,37.82500076293945,37.27499961853027,33.849998474121094
2017-07-26,34.75,34.900001525878906,33.20000076293945,33.5,498800,0,0,-0.03735630073451557,0.9999999999999994,36.4216667175293,39.0723164259128,33.771017009145794,34.72500038146973,35.80000114440918,37.812500953674316,37.27499961853027,34.20000076293945
2017-07-27,33.599998474121094,33.599998474121094,32.349998474121094,32.95000076293945,767600,0,0,-0.016417887673449205,0.9835821123265502,36.273333358764646,39.17303844406423,33.37362827346506,34.29999923706055,35.375,37.625000953674316,37.27499961853027,34.0
2017-07-28,32.849998474121094,33.5,32.79999923706055,32.95000076293945,720500,0,0,0.0,0.9835821123265502,36.12833340962728,39.23448305274022,33.022183766514345,34.29999923706055,35.375,37.58250045776367,37.27499961853027,33.95000076293945
2017-07-31,32.95000076293945,33.25,32.25,32.5,762300,0,0,-0.013657078983912885,0.9701492537313426,35.97500012715658,39.317692222973925,32.63230803133923,34.25,35.32500076293945,37.41250038146973,37.27499961853027,33.400001525878906
2017-08-01,32.70000076293945,32.95000076293945,32.29999923706055,32.45000076293945,788000,0,0,-0.0015384380634014816,0.9686567391922218,35.80333353678385,39.31797233649512,32.28869473707259,34.25,35.32500076293945,37.34000110626221,37.27499961853027,34.349998474121094
2017-08-02,32.599998474121094,33.150001525878906,32.29999923706055,32.75,495800,0,0,0.009244968567247991,0.9776119402985068,35.63833351135254,39.244292853470014,32.03237416923507,34.25,35.32500076293945,37.45750045776367,37.27499961853027,33.54999923706055
2017-08-03,32.79999923706055,33.25,32.70000076293945,33.20000076293945,304800,0,0,0.013740481311128372,0.9910447988937144,35.48500022888184,39.101365401232776,31.8686350565309,33.75,35.32500076293945,37.47749996185303,37.27499961853027,33.75
2017-08-04,33.349998474121094,33.75,33.25,33.349998474121094,353900,0,0,0.0045180032450204965,0.995522342511077,35.34000015258789,38.9383947461571,31.74160555901868,33.75,35.32500076293945,37.554999351501465,37.30000114440918,34.5
2017-08-07,33.400001525878906,33.900001525878906,33.400001525878906,33.75,264100,0,0,0.011994049300760867,1.0074626865671639,35.2183334350586,38.776755156341984,31.65991171377521,33.57500076293945,35.29999923706055,37.66250038146973,37.30000114440918,34.70000076293945
2017-08-08,33.79999923706055,34.400001525878906,33.599998474121094,33.900001525878906,288400,0,0,0.0044444896556712354,1.0119403440560863,35.10000012715658,38.58958573793126,31.610414516381894,33.32500076293945,35.29999923706055,37.66250038146973,37.45000076293945,35.45000076293945
2017-08-09,33.75,33.900001525878906,33.099998474121094,33.20000076293945,420200,0,0,-0.020648989127775685,0.9910447988937147,34.966666793823244,38.43085237975789,31.502481207888597,33.32500076293945,35.25,37.66250038146973,37.57500076293945,35.29999923706055
2017-08-10,33.0,33.04999923706055,32.25,32.70000076293945,447500,0,0,-0.01506024061776956,0.9761194257593863,34.78666687011719,38.14104733158686,31.432286408647517,33.32500076293945,35.02499961853027,37.66250038146973,37.57500076293945,34.95000076293945
2017-08-11,32.54999923706055,33.900001525878906,32.20000076293945,33.25,400700,0,0,0.016819548141536744,0.9925373134328355,34.62333348592122,37.77930595664204,31.467361015200403,33.30000114440918,34.39999961853027,37.30000019073486,37.57500076293945,31.399999618530277
2017-08-14,33.400001525878906,33.900001525878906,33.400001525878906,33.650001525878906,255500,0,0,0.01203012107906476,1.004477657488922,34.4800001780192,37.40198900677517,31.558011349263236,33.30000114440918,34.35000038146973,37.250000953674316,37.57500076293945,33.150001525878906
2017-08-15,33.79999923706055,34.04999923706055,33.349998474121094,33.400001525878906,340300,0,0,-0.007429420168309164,0.997014970921758,34.33166694641113,36.996372262487064,31.666961630335205,33.30000114440918,34.22500038146973,37.02500057220459,37.57500076293945,33.25
2017-08-16,33.599998474121094,33.79999923706055,32.599998474121094,32.650001525878906,477100,0,0,-0.022455088794498645,0.9746269112202653,34.15166702270508,36.500071052128106,31.803262993282047,33.30000114440918,34.22500038146973,36.687500953674316,37.57500076293945,33.04999923706055
2017-08-17,32.5,32.95000076293945,31.149999618530277,31.350000381469727,581800,0,0,-0.039816265961849284,0.9358209069095436,33.996667035420735,36.44753618202766,31.54579788881381,32.77500057220459,33.69999980926514,36.687500953674316,37.57500076293945,33.04999923706055
2017-08-18,30.149999618530277,36.75,30.149999618530277,34.04999923706055,1609100,0,0,0.0861243643616263,1.0164178876734487,33.91833362579346,36.202542028870866,31.634125222716047,33.44999980926514,33.44999980926514,36.67500019073486,37.57500076293945,33.599998474121094
2017-08-21,33.95000076293945,34.20000076293945,32.95000076293945,33.900001525878906,543500,0,0,-0.004405219222982537,1.0119403440560863,33.86666698455811,36.07941894741336,31.653915021702854,33.44999980926514,33.44999980926514,36.624999046325684,37.57500076293945,34.79999923706055
2017-08-22,33.75,34.150001525878906,33.630001068115234,33.95000076293945,333700,0,0,0.001474903681711659,1.0134328585952073,33.820000394185385,35.96407799890207,31.675922789468704,33.44999980926514,33.44999980926514,36.59999942779541,37.57500076293945,35.349998474121094
2017-08-23,33.650001525878906,34.150001525878906,33.5,33.900001525878906,314000,0,0,-0.0014727315445344225,1.0119403440560863,33.76666711171468,35.81916129459502,31.714172928834344,33.44999980926514,33.44999980926514,36.46249961853027,37.57500076293945,35.849998474121094
2017-08-24,33.900001525878906,34.099998474121094,33.70000076293945,33.95000076293945,438200,0,0,0.001474903681711659,1.0134328585952073,33.72166716257731,35.69592362461033,31.747410700544297,33.44999980926514,33.44999980926514,36.14999961853027,37.57500076293945,36.400001525878906
2017-08-25,34.04999923706055,34.20000076293945,33.75,34.0,368900,0,0,0.0014727315445344225,1.0149253731343282,33.690000470479326,35.614603311064,31.76539762989465,33.44999980926514,33.44999980926514,36.125,37.75,36.25
2017-08-28,34.04999923706055,34.400001525878906,33.650001525878906,33.79999923706055,388700,0,0,-0.005882375380572125,1.0089552011062848,33.643333752950035,35.4858867832049,31.800780722695176,33.44999980926514,33.44999980926514,36.0625,37.75,35.5
2017-08-29,33.599998474121094,34.33000183105469,33.400001525878906,33.849998474121094,308600,0,0,0.0014792674020454033,1.0104477156454055,33.608333651224775,35.393437112137455,31.823230190312096,33.44999980926514,33.44999980926514,35.86250114440918,37.55000114440918,35.349998474121094
2017-08-30,33.54999923706055,34.130001068115234,33.54999923706055,33.849998474121094,388600,0,0,0.0,1.0104477156454055,33.553333600362144,35.19901949625952,31.90764770446477,33.44999980926514,33.44999980926514,35.86250114440918,37.55000114440918,36.0
2017-08-31,33.79999923706055,34.349998474121094,33.79999923706055,34.20000076293945,344900,0,0,0.010339802203711779,1.0208955451623714,33.508333651224774,35.00082141427417,32.01584588817538,33.67500114440918,33.44999980926514,35.26250076293945,36.92500114440918,35.04999923706055
2017-09-01,34.25,34.5,33.849998474121094,34.0,463100,0,0,-0.005847975394087768,1.014925373134328,33.475000317891435,34.8751339043564,32.07486673142647,33.95000076293945,33.44999980926514,34.83749961853027,36.125,35.349998474121094
2017-09-05,33.900001525878906,34.54999923706055,33.650001525878906,33.95000076293945,553500,0,0,-0.0014705657958984375,1.0134328585952073,33.456667009989424,34.81672273704622,32.09661128293263,33.97500038146973,33.44999980926514,34.83749961853027,36.03999900817871,35.5
2017-09-06,34.099998474121094,34.099998474121094,33.25,33.400001525878906,386600,0,0,-0.016200271714306935,0.9970149709217581,33.4100004196167,34.67589006040864,32.14411077882476,33.89999961853027,33.44999980926514,34.78750038146973,35.64999961853027,35.400001525878906
2017-09-07,33.54999923706055,34.400001525878906,33.22999954223633,34.349998474121094,584300,0,0,0.02844302110304131,1.0253730887797337,33.438333702087405,34.7480139701958,32.12865343397901,33.88999938964844,33.44999980926514,34.78750038146973,35.52499961853027,35.45000076293945
2017-09-08,34.25,34.5,33.33000183105469,33.54999923706055,422100,0,0,-0.023289644034868218,1.0014925145391202,33.45833365122477,34.755921727804875,32.160745574644665,33.88999938964844,33.44999980926514,34.78750038146973,35.52499961853027,35.95000076293945
