Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,4.578999996185303,4.620999813079834,4.302000045776367,4.335000038146973,3667000,0,0.0,,,,,,,,,,3.5859999656677246
2017-03-14,4.322999954223633,4.39900016784668,4.107999801635742,4.122000217437744,4793000,0,0.0,-0.049134906305624115,0.9508650936943759,,,,,,,,3.622999906539917
2017-03-15,4.102000236511231,4.21999979019165,4.040999889373779,4.15500020980835,7895000,0,0.0,0.008005820143095033,0.9584775486148402,,,,,,,,3.5980000495910645
2017-03-16,4.184000015258789,4.21999979019165,3.9700000286102295,4.01800012588501,4591000,0,0.0,-0.032972341036213604,0.9268743000063577,,,,,,,,3.6470000743865967
2017-03-17,4.00600004196167,4.019999980926514,3.867000102996826,3.950999975204468,6284000,0,0.0,-0.01667499964694108,0.911418671380993,,,,,,,,3.619999885559082
2017-03-20,3.880000114440918,3.9818999767303462,3.799999952316284,3.809999942779541,6816000,0,0.0,-0.03568717623634765,0.8788927126303216,,,,,,,,3.632999897003174
2017-03-21,3.767999887466431,3.875,3.655100107192993,3.755000114440918,13642000,0,0.0,-0.01443565069937991,0.8662053244285598,,,,,,,,3.7690000534057617
2017-03-22,3.723000049591065,3.88070011138916,3.704999923706055,3.864000082015991,7840000,0,0.0,0.029027953196561374,0.8913494920446843,,,,,,,,3.734999895095825
2017-03-23,3.8410000801086426,3.878000020980835,3.680000066757202,3.70199990272522,4725000,0,0.0,-0.04192551134891531,0.853979208800115,,,,4.138049960136414,,,,3.759000062942505
2017-03-24,3.700000047683716,3.739000082015991,3.588000059127808,3.601999998092652,8435000,0,0.0,-0.02701240066455801,0.8309111802528041,,,,3.9935001134872437,,,,3.828000068664551
2017-03-27,3.562999963760376,3.7929999828338623,3.4790000915527344,3.721999883651733,9820000,0,0.0,0.033314793343315996,0.858592814509577,,,,3.8494999408721924,,,,3.805999994277954
2017-03-28,3.7260000705718994,3.7300000190734863,3.575000047683716,3.6489999294281006,5386000,0,0.0,-0.019613099544756207,0.8417531481701883,,,,3.8494999408721924,,,,3.984999895095825
2017-03-29,3.625,3.8329999446868896,3.625,3.79800009727478,9090000,0,0.0,0.04083315174797275,0.8761245822037554,,,,3.749500036239624,,,,4.006999969482422
2017-03-30,3.7780001163482666,3.868000030517578,3.641999959945679,3.67300009727478,7199000,0,0.0,-0.03291205813546261,0.8472895190203575,,,,3.7304500341415405,,,,4.039000034332275
2017-03-31,3.684999942779541,3.7799999713897705,3.611000061035156,3.724999904632568,8256000,0,0.0,0.014157311729005917,0.8592848608658482,,,,3.6798501014709473,,,,4.085999965667725
2017-04-03,3.7190001010894775,3.766999959945679,3.683000087738037,3.70199990272522,6111000,0,0.0,-0.00617449731441444,0.853979208800115,,,,3.6798501014709473,,,,4.005000114440918
2017-04-04,3.700999975204468,3.73799991607666,3.5390000343322754,3.632999897003174,6290000,0,0.0,-0.01863857577933814,0.8380622526029149,,,,3.6785000562667847,,,,3.989000082015991
2017-04-05,3.650000095367432,3.75,3.5969998836517334,3.704999923706055,6405000,0,0.0,0.019818339869008383,0.8546712551563862,,,,3.6735000610351562,,,,5.190000057220459
2017-04-06,3.744999885559082,3.829999923706055,3.732000112533569,3.7709999084472656,4696000,0,0.0,0.017813761430578223,0.8698961649973149,,,,3.6735000610351562,,,,5.35699987411499
2017-04-07,3.766000032424927,3.796000003814697,3.690000057220459,3.6989998817443848,3379000,0,0.0,-0.019093086303607842,0.8532871624438437,,,,3.7035000324249268,,,,5.21999979019165
2017-04-10,3.7109999656677246,3.7720000743865967,3.6679999828338623,3.690000057220459,2336000,0,0.0,-0.002433042663327001,0.8512110783735486,,,,3.7035000324249268,,,,4.775000095367432
2017-04-11,3.680000066757202,3.813999891281128,3.6679999828338623,3.755000114440918,6296000,0,0.0,0.017615191385504048,0.8662053244285599,,,,3.7035000324249268,,,,5.138000011444092
2017-04-12,3.7690000534057617,3.7704999446868896,3.694999933242798,3.720999956130981,4835000,0,0.0,-0.009054635758646068,0.8583621507236594,,,,3.684499979019165,,,,5.006999969482422
2017-04-13,3.697999954223633,3.7578999996185294,3.566999912261963,3.684999942779541,3788000,0,0.0,-0.009674822299345576,0.8500576494469239,,,,3.684499979019165,,,,5.250999927520752
