Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,14.199999809265137,14.470000267028809,14.0,14.289999961853027,122500,0,0,,,,,,,,,,14.1899995803833
2017-03-14,14.170000076293944,14.170000076293944,13.079999923706056,13.59000015258789,275000,0,0,-0.048985291192006786,0.9510147088079932,,,,,,,,14.5
2017-03-15,13.5,13.869999885559082,13.100000381469728,13.720000267028809,173900,0,0,0.009565865561536713,0.9601119876594945,,,,,,,,13.829999923706056
2017-03-16,13.81999969482422,14.470000267028809,13.710000038146973,14.380000114440918,231100,0,0,0.048104944210401124,1.0062981212615918,,,,,,,,14.100000381469728
2017-03-17,14.25,14.949999809265137,14.220000267028809,14.380000114440918,227400,0,0,0.0,1.0062981212615918,,,,,,,,14.3100004196167
2017-03-20,14.380000114440918,14.470000267028809,13.791999816894531,14.350000381469728,105300,0,0,-0.002086212290155931,1.0041987697534551,,,,,,,,15.109999656677246
2017-03-21,14.369999885559082,14.57699966430664,13.050000190734863,13.050000190734863,271600,0,0,-0.09059234537816219,0.9132260479756246,,,,,,,,14.90999984741211
2017-03-22,13.050000190734863,13.380000114440918,12.720000267028809,13.010000228881836,174100,0,0,-0.003065131131678167,0.9104268903857151,,,,,,,,14.56999969482422
2017-03-23,13.010000228881836,13.550000190734863,12.8100004196167,13.1899995803833,98600,0,0,0.01383546105570943,0.9230230661717174,,,,13.835000038146973,,,,15.279999732971191
2017-03-24,13.239999771118164,13.44499969482422,12.93000030517578,13.06999969482422,102100,0,0,-0.009097792977760921,0.914625593401989,,,,13.835000038146973,,,,14.520000457763672
2017-03-27,13.020000457763672,13.43000030517578,12.720000267028809,13.18000030517578,241800,0,0,0.008416267247130849,0.9223233268271258,,,,13.835000038146973,,,,13.899999618530272
2017-03-28,13.699999809265137,13.989999771118164,13.260000228881836,13.56999969482422,173800,0,0,0.029590241321564292,0.9496150966444484,,,,13.835000038146973,,,,13.56999969482422
2017-03-29,13.56999969482422,13.869999885559082,13.4399995803833,13.720000267028809,117900,0,0,0.011053837551801893,0.9601119876594948,,,,13.835000038146973,,,,13.640000343322754
2017-03-30,13.979999542236328,14.239999771118164,13.609999656677246,13.75,201900,0,0,0.0021865694159850513,0.9622113391676317,,,,13.648499965667725,,,,13.460000038146973
2017-03-31,13.829999923706056,14.18000030517578,13.6899995803833,14.09000015258789,213600,0,0,0.024727283824573787,0.986004212050453,,,,13.648499965667725,,,,13.90999984741211
2017-04-03,14.149999618530272,14.880000114440918,14.020000457763672,14.550000190734863,215200,0,0,0.03264726991947442,1.0181945577030027,,,,13.800000190734863,,,,14.220000267028809
2017-04-04,14.5,15.126999855041504,14.5,15.010000228881836,275400,0,0,0.03161512248225895,1.0503849033555526,,,,13.923500061035156,,,,13.960000038146973
2017-04-05,15.06999969482422,15.09000015258789,14.0,14.15999984741211,166300,0,0,-0.05662893860815399,0.9909027211484992,,,,13.923500061035156,,,,14.68000030517578
