Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,19.179390107142943,19.606852388510863,19.163259048661253,19.41328430175781,4467000,0.0,0,,,,,,,,,,19.53426551818848
2017-03-14,19.38102214841644,19.590721276612992,19.30843392948908,19.389087677001957,2961300,0.0,0,-0.00124639521987846,0.9987536047801215,,,,,,,,19.06647491455078
2017-03-15,19.437479231739506,19.76009268214691,19.437479231739506,19.69556999206543,3812500,0.0,0,0.015806948741946325,1.014540851816715,,,,,,,,18.61481285095215
2017-03-16,19.69557372493321,19.808488069390695,19.54233173006765,19.5665283203125,2615300,0.0,0,-0.006551811996551304,1.0078937708927909,,,,,,,,19.042280197143555
2017-03-17,19.55039548452409,19.83268285837219,19.332630807126208,19.71976852416992,7901500,0.0,0,0.00783175233484501,1.0157873452862562,,,,,,,,19.55039405822754
2017-03-20,19.67944019276481,19.68750572183329,19.20358474612137,19.251977920532227,4698400,0.0,0,-0.023721911495276138,0.9916909277833542,,,,,,,,19.26810836791992
2017-03-21,19.251980121036095,19.3487634042354,18.77612462000231,18.80031967163086,4447700,0.0,0,-0.02346035564583071,0.9684255059268129,,,,,,,,19.57459259033203
2017-03-22,18.80031844854365,18.84871162533755,18.63094694479236,18.83258056640625,2196000,0.0,0,0.001715975863116448,0.9700873007202097,,,,,,,,19.993989944458008
2017-03-23,18.824511736649946,18.88903442272065,18.30026472003266,18.35672187805176,3297500,0.0,0,-0.025267842963769382,0.9455752871444645,,,,19.066473789202426,,,,19.88107681274414
2017-03-24,18.437379897345288,18.437379897345288,18.0502421527703,18.082504272460938,2811600,0.0,0,-0.014938266614950013,0.9314500314005926,,,,18.941462505571245,,,,19.993989944458008
2017-03-27,17.880870756459835,18.25187590527535,17.87280522648438,18.235746383666992,3052600,0.0,0,0.008474606663825712,0.9393437040437207,,,,18.852744042428284,,,,20.010120391845703
2017-03-28,18.15509372685636,18.574492081041832,18.06637443007103,18.534164428710938,5444700,0.0,0,0.016364454668618578,0.9547155515067964,,,,18.852744042428284,,,,20.292404174804688
2017-03-29,18.4777039989528,18.62288044508599,18.25993932975301,18.41318130493164,3276000,0.0,0,-0.006527573673182907,0.9484835754074024,,,,18.852744042428284,,,,20.38112449645996
2017-03-30,18.388989336250457,18.727733949523937,18.26800944686909,18.70353889465332,3143400,0.0,0,0.0157690072624177,0.9634402197962856,,,,18.780155474158835,,,,20.38112449645996
2017-03-31,18.671274566618752,18.848713152555117,18.574491281873986,18.751928329467773,2709100,0.0,0,0.002587180698102376,0.965932813736718,,,,18.61078431535989,,,,20.87311172485352
2017-04-03,18.751927981380064,18.92936502568013,18.40511788440683,18.695470809936523,2827600,0.0,0,-0.0030107580692130265,0.9630246237234426,,,,18.401085126082258,,,,21.373165130615234
2017-04-04,18.687405661092917,18.792254476148926,18.534163665233287,18.776124954223636,2701100,0.0,0,0.004314100730977266,0.9671792089565969,,,,18.401085126082258,,,,21.30864143371582
2017-04-05,18.808386652250448,18.84064877470019,18.50996971130371,18.50996971130371,3122600,0.0,0,-0.014175195551202058,0.9534692545365803,,,,18.401085126082258,,,,21.43768882751465
2017-04-06,18.50996936733652,19.074542654631568,18.421250070591057,19.018085479736328,3586400,0.0,0,0.027450923818763462,0.9796428664063971,,,,18.473673940557973,,,,21.6070613861084
2017-04-07,18.977759906556823,19.02615155236848,18.727733070120784,18.87290954589844,2406700,0.0,0,-0.007633572474609607,0.9721646915864496,,,,18.570458542351297,,,,20.30853843688965
2017-04-10,18.92129871922825,19.15519446371591,18.784189330402015,18.99388694763184,2354200,0.0,0,0.006410108703122086,0.9783963729368559,,,,18.707566896734463,,,,20.22788619995117
2017-04-11,18.97775749813554,19.130997946815523,18.87290715078346,19.042280197143555,3634400,0.0,0,0.002547832870920086,0.9808891633766134,,,,18.7116019552925,,,,20.397260665893555
2017-04-12,19.00195157074932,19.098736383450976,18.824514542195764,19.058408737182617,3179600,0.0,0,0.0008469857533910385,0.981719962523649,,,,18.78015617406137,,,,20.68760681152344
2017-04-13,19.04227724238769,19.14712603512809,18.92936138288775,18.95355796813965,1718600,0.0,0,-0.00550154897446431,0.9763189820706158,,,,18.78015617406137,,,,20.8166561126709
2017-04-17,19.00195225267478,19.12293211913666,18.92129849558604,19.09067153930664,1214700,0.0,0,0.0072341863937881445,0.9833818555667082,,,,18.788222267153486,,,,20.76826286315918
2017-04-18,19.02615142668536,19.35683049117553,18.99388930412892,19.203588485717773,2296600,0.0,0,0.00591477079151681,0.9891983338429218,,,,18.889040280883293,18.852744042428284,,,20.889240264892575
2017-04-19,19.276174717955097,19.63911586724736,19.276174717955097,19.53426551818848,3715200,0.0,0,0.017219543769990686,1.006231877849732,,,,19.030182968919206,18.852744042428284,,,21.018287658691406
2017-04-20,19.590723565463044,19.752029540992428,19.00195221667054,19.06647491455078,5378200,0.0,0,-0.023947181592373412,0.9821354603468294,,,,19.239881305556608,18.852744042428284,,,21.058616638183597
2017-04-21,19.03421108473368,19.07453718714482,18.405113734061384,18.61481285095215,5796300,0.0,0,-0.02368880800582296,0.9588698419909628,,,,19.078571637526906,18.852744042428284,,,21.20379066467285
2017-04-24,18.85677609144583,19.12293241714671,18.679339053759406,19.042280197143555,3088300,0.0,0,0.022963827228031475,0.9808891633766131,18.940656344095867,19.764033151649812,18.117279536541922,19.078571637526906,18.852744042428284,,,21.405424118041992
2017-04-25,19.21164954199137,19.76009319097777,19.19551848447005,19.55039405822754,3347800,0.0,0,0.026683456803676453,1.0070626769967674,18.945226669311523,19.78040637163666,18.11004696698639,19.08260346251958,18.816449208731076,,,21.929672241210938
2017-04-26,19.59878738393489,20.01818568563179,19.20358567060828,19.26810836791992,5883800,0.0,0,-0.014438874708452398,0.9925218251800525,18.941194025675454,19.768945610629554,18.113442440721354,19.211649709846586,18.945495456058083,,,21.687707901000977
2017-04-27,19.46974224436305,19.784291743927515,19.389090025423805,19.57459259033203,9350800,0.0,0,0.01590629534357335,1.008309170466309,18.937161445617676,19.751328462777874,18.122994428457478,19.211649709846586,18.945495456058083,,,21.590930938720703
2017-04-28,19.477806845465683,20.01011946447152,19.41328415038444,19.993989944458008,3654700,0.0,0,0.021425598116055822,1.0299127975294537,18.951410166422527,19.82177938600581,18.08104094683924,19.211649709846586,18.945495456058083,,,21.2602481842041
2017-05-01,19.99399269844623,20.03431881154816,19.80042304819768,19.88107681274414,2226500,0.0,0,-0.005647353631142771,1.0240965157525654,18.956787109375,19.847692076950818,18.065882141799182,19.219716272804774,18.95356201901627,,,21.2602481842041
2017-05-02,19.92140172019881,20.05851263953925,19.86494301595313,19.993989944458008,3042000,0.0,0,0.005679427365900436,1.0299127975294537,18.98152084350586,19.941857355409756,18.02118433160196,19.231813186800316,18.965658933011817,,,21.2763786315918
2017-05-03,20.010120391845703,20.155296847092337,19.90527158435784,20.010120391845703,2328200,0.0,0,0.0008067648044489673,1.0307436949261521,19.021847534179688,20.047317363963188,17.99637770439619,19.28020529057686,19.110835638581683,,,21.123136520385746
2017-05-04,20.01818237203634,20.364992389557617,19.913333583138886,20.292404174804688,2373200,0.0,0,0.014107050703903612,1.0452844484932042,19.0705083211263,20.189114378758124,17.95190226349448,19.52216572165851,19.312465859655312,,,21.32477188110352
2017-05-05,20.26820863527775,20.421450600805,20.050445518135348,20.38112449645996,1748600,0.0,0,0.0043720951391965635,1.0498545315495391,19.137988408406574,20.318342373143835,17.957634443669313,19.808484542637522,19.344730023837045,,,21.768369674682617
2017-05-08,20.34886238231011,20.50210434783736,20.292405220890146,20.38112449645996,3377600,0.0,0,0.0,1.0498545315495391,19.214609082539877,20.409198570472146,18.020019594607607,19.85284500922282,19.453609040949374,,,23.494348526000977
2017-05-09,20.3891922661521,20.986027598447293,20.32466956910241,20.87311172485352,3381600,0.0,0,0.024139356416718494,1.0751973442723204,19.30252126057943,20.580713506263987,18.02432901489487,20.18755881193555,19.69557066625434,,,24.2041015625
2017-05-10,20.84085246175033,21.39736172041547,20.744067640891924,21.373165130615234,2597200,0.0,0,0.023956821213499513,1.100955654818282,19.39715461730957,20.842128386210053,17.95218084840909,20.40532293539996,19.901237727238428,,,24.13150978088379
2017-05-11,21.26831532427578,21.31670696327232,21.074745691604665,21.30864143371582,1904500,0.0,0,-0.0030189116354596424,1.097631966981826,19.493669954935708,21.04501959081089,17.942320319060524,20.598892384306573,19.901237727238428,,,24.69608688354492
2017-05-12,21.26025177576529,21.526408122560632,21.147335889795148,21.43768882751465,1995200,0.0,0,0.00605610612015095,1.104279342654738,19.584808286031087,21.255617353916534,17.91399921814564,20.69567556925688,19.965760928311006,,,24.284757614135746
2017-05-15,21.51834209312032,21.67158408873357,21.43768833025321,21.6070613861084,1943500,0.0,0,0.007900691159224538,1.1130039126945646,19.679979387919108,21.47035594952419,17.889602826314025,20.788427836545708,20.038348911397478,,,25.11403083801269
2017-05-16,21.52640568535253,21.71190824640744,20.235950210678176,20.30853843688965,5043500,0.0,0,-0.060097156481149105,1.046115542389228,19.733748308817546,21.49950565919807,17.96799095843702,20.812620914773163,20.05851099023441,,,25.32541275024414
2017-05-17,20.308539961612844,20.42951983493408,20.09884079662952,20.22788619995117,2940000,0.0,0,-0.003971346199487136,1.0419610554057361,19.7821403503418,21.519799166945397,18.0444815337382,20.881176882271394,20.05851099023441,,,25.40671157836914
2017-05-18,20.24401866195781,20.50210948647528,20.16336489471044,20.397260665893555,2472200,0.0,0,0.008373315148608729,1.0506857236952254,19.845050048828124,21.53012060279589,18.15997949486036,20.905374521518482,20.05851099023441,,,25.463623046875
2017-05-19,20.461778166691197,20.727934454059387,20.42951605266244,20.68760681152344,1875000,0.0,0,0.014234565630441676,1.0656417785861332,19.900700759887695,21.583140488256365,18.218261031519024,20.905374521518482,20.05851099023441,,,25.47988510131836
2017-05-22,20.76826447085337,20.89730987459515,20.67954517890244,20.8166561126709,1638000,0.0,0,0.006238000476477268,1.0722892525087075,19.965492312113444,21.63436149101819,18.296623133208698,20.905374521518482,20.05851099023441,,,24.992076873779297
2017-05-23,20.873111668704457,20.881177198106776,20.639217469406944,20.76826286315918,1164200,0.0,0,-0.0023247369438101906,1.06979646206895,20.024638175964355,21.677374554497884,18.371901797430827,20.905374521518482,20.05851099023441,,,25.10589599609375
2017-05-24,20.82471757562299,20.977959539516604,20.719868782438255,20.889240264892575,1803600,0.0,0,0.005825109328137179,1.076028143419356,20.08620351155599,21.725613139777476,18.446793883334504,20.905374521518482,20.05851099023441,18.87089216165579,,25.130281448364254
2017-05-25,21.01022212946659,21.252183391183785,20.905373326228823,21.018287658691406,1549400,0.0,0,0.006177696850742542,1.0826755190922681,20.151532808939617,21.778141009857492,18.524924608021742,20.905374521518482,20.05851099023441,18.941463505673745,,25.25223922729492
2017-05-26,21.0263545192416,21.147334388589076,20.905374649894124,21.058616638183597,1180800,0.0,0,0.001918756663105814,1.084752909958508,20.221701431274415,21.817060630692854,18.626342231855975,20.905374521518482,20.05851099023441,19.046312673992446,,25.235980987548828
2017-05-30,20.96989494419863,21.29250840490245,20.96989494419863,21.20379066467285,1654200,0.0,0,0.0068938064158508006,1.092230986528793,20.29213873545329,21.868134326347338,18.71614314455924,20.695674600765983,20.195623650083423,18.965657839977595,,25.43110466003418
2017-05-31,21.219920033403845,21.445750223465502,21.090874650037843,21.405424118041992,2030500,0.0,0,0.009509311639502194,1.102617351362016,20.36553325653076,21.937019616918587,18.794046896142934,20.80455755908797,20.453713365438745,18.965657839977595,,25.50427627563477
2017-06-01,21.421554673575194,21.98612940687216,21.357031978770603,21.929672241210938,1874500,0.0,0,0.02449136818209885,1.129621958878194,20.445380147298177,22.08146851390899,18.809291780687364,21.2078227297673,20.59485753874022,18.94952633562533,,25.47175407409668
2017-06-02,22.018386857191352,22.0667800251769,21.671578383347967,21.687707901000977,1547200,0.0,0,-0.011033650551112828,1.1171581049290684,20.53275458017985,22.14490279549044,18.92060636486926,21.35299874729192,20.727935025300354,19.078572582952333,,25.463623046875
2017-06-05,21.687714226234352,21.84095622619735,21.526408234264064,21.590930938720703,1803700,0.0,0,-0.004462295541881933,1.1121730152978662,20.631958516438804,22.122245287155728,19.14167174572188,21.35299874729192,20.74003208778067,19.078572582952333,,25.61809539794922
2017-06-06,21.52640448603681,21.52640448603681,21.2602481842041,21.2602481842041,1938100,0.0,0,-0.015315817342714144,1.0951391765420684,20.705890782674153,22.090363616406698,19.32141794894161,21.393324403807576,20.93360153668729,19.078572582952333,,25.40671157836914
2017-06-07,21.292508761643823,21.340900396974583,20.99409188237139,21.2602481842041,2258000,0.0,0,0.0,1.0951391765420684,20.762885920206706,22.092433157475206,19.433338682938206,21.48607667570286,20.965861520565014,19.086639145910524,,24.82134246826172
2017-06-08,21.26024911133972,21.33283733667253,21.08281054348512,21.2763786315918,1506500,0.0,0,0.0007587139739828608,1.095970073938767,20.8298282623291,22.050005432367296,19.609651092290907,21.486077337535512,20.986025804767372,19.098736059906066,,24.64248275756836
2017-06-09,21.244116373597294,21.357030698149103,21.01828618615138,21.123136520385746,1371200,0.0,0,-0.007202452722782304,1.0880764012956388,20.881446393330894,22.013223607196363,19.749669179465425,21.518337484687763,20.990056804157895,19.19552046457927,,24.674999237060547
2017-06-12,20.977961811834916,21.34896693073649,20.977961811834916,21.32477188110352,2072100,0.0,0,0.009545711193182704,1.0984628643785246,20.925805791219076,22.018877157690312,19.83273442474784,21.522370918505906,21.058612771656122,19.41731579065691,,24.618087768554688
2017-06-13,21.43769059647896,21.88128403162745,21.365102356059356,21.768369674682617,4679300,0.0,0,0.02080199479048983,1.121313083160873,20.98871555328369,22.051040479138972,19.926390627428407,21.522370918505906,21.08281041090321,19.576607283237283,,24.870121002197266
2017-06-14,23.43789135901524,24.107314910196383,23.042689651772623,23.494348526000977,15441500,0.0,0,0.07928838388507042,1.2102201853538843,21.105394172668458,22.437693918756857,19.77309442658006,22.542638361015648,22.10307785341295,19.653227025086096,,24.22783851623535
2017-06-15,23.42176361791738,24.21216709244529,23.28465268553253,24.2041015625,5864800,0.0,0,0.030209521907515136,1.2467803585562496,21.2451935450236,22.92162017937862,19.56876691066858,22.595064452140104,22.155503944537408,19.941564739094943,,24.211584091186523
2017-06-16,24.179901415093163,24.260555164336992,24.034724974122728,24.13150978088379,4868500,0.0,0,-0.0029991520829130147,1.2430410746469505,21.373163731892905,23.30413354124955,19.442193922536262,22.619258488085954,22.179697980483255,20.153280331319195,,24.569305419921875
2017-06-19,24.212165879468703,24.81706674997836,24.08312048349404,24.69608688354492,3049500,0.0,0,0.02339584666635197,1.2721230730293678,21.5169958114624,23.74830936643719,19.28568225648761,22.897514280906638,22.45795377330394,20.250065055772502,,24.53678703308105
2017-06-20,24.607371150663365,24.615436681369392,24.16377619188803,24.284757614135746,5388100,0.0,0,-0.016655645542097752,1.2509350420390666,21.647116915384927,24.046145991564824,19.24808783920503,22.897514280906638,22.45795377330394,20.330718248783946,,24.72378158569336
2017-06-21,24.38231770688381,25.21972364792304,24.30914623870063,25.11403083801269,5764700,0.24,0,0.034147889678513454,1.2936518338496032,21.788480885823567,24.469669664716577,19.107292106930558,23.098842729878978,22.659282222276282,20.413388373971593,,24.577438354492188
2017-06-22,25.09776958035339,25.4229752164136,24.97581610996587,25.32541275024414,2540900,0.0,0,0.008416885110752448,1.3045403527084296,21.92022247314453,24.87895911795815,18.96148582833091,23.20046851412426,22.76090800652156,20.435565952503786,,24.796953201293945
2017-06-23,25.235979220899758,25.5205331500154,25.138416766129662,25.40671157836914,4498900,0.0,0,0.003210167941851916,1.3087281463275464,22.05682481129964,25.256927724857356,18.856721897741927,23.442817753037378,22.84194902236292,20.4698439362529,,24.89451789855957
2017-06-26,25.41484259353345,25.585574955580192,25.35793180618454,25.463623046875,2251600,0.0,0,0.002240017104547798,1.3116597197605233,22.191022618611655,25.60507905330658,18.77696618391673,24.31413230367641,23.007545504121317,20.481942755876446,,24.772558212280277
2017-06-27,25.49614577021788,25.699399479353666,25.47988510131836,25.47988510131836,2804100,0.0,0,0.0006386386734291705,1.3124973963839417,22.320116742451987,25.92251108063506,18.717722404268912,24.492026082443097,23.169308474380305,20.481942755876446,,24.829469680786133
2017-06-28,25.642489699057545,25.65874881789483,24.83760361455408,24.992076873779297,6667100,0.0,0,-0.01914483623451746,1.2873698486719405,22.476234690348306,26.121793923664427,18.830675457032186,24.8670622267382,23.169308474380305,20.481942755876446,,24.4636173248291
2017-06-29,25.057115542961984,25.38232114834481,24.813211726600528,25.10589599609375,4841200,0.0,0,0.004554208235245438,1.2932327990385688,22.638835016886393,26.303726670651535,18.97394336312125,24.89125998142385,23.20963413089596,20.481942755876446,,24.577438354492188
2017-06-30,25.203452887254407,25.528658420820456,25.00832956711478,25.130281448364254,5212600,0.0,0,0.0009713038034691035,1.2944889209750459,22.796602376302083,26.46936407581791,19.123840676786255,24.931587835620846,23.302386402791242,20.481942755876446,19.79235673644591,24.64248275756836
2017-07-03,25.25223922729492,25.72378774877181,25.17906777131552,25.25223922729492,1523900,0.0,0,0.004853020814002962,1.300771102652034,22.948756790161134,26.63749360560198,19.26001997472029,25.01646699373622,23.314581199332967,20.481942755876446,19.79235673644591,25.12215805053711
2017-07-05,25.21158998447316,25.772570649591824,24.918904150375987,25.235980987548828,4271200,0.0,0,-0.0006438335863900857,1.299933622527941,23.09606761932373,26.785424341778004,19.406710896869455,25.292891188096178,23.371232796895228,20.481942755876446,19.79235673644591,24.90264320373535
2017-07-06,25.05711702864256,25.536795906536724,25.040856359733635,25.43110466003418,5022800,0.0,0,0.007731963048380086,1.309984661262674,23.251495679219563,26.928425810173962,19.574565548265163,25.292891188096178,23.375266230713372,20.4456491254247,19.79235673644591,24.95955467224121
2017-07-07,25.50427627563477,25.593706853776144,25.146549310961003,25.50427627563477,2886700,0.0,0,0.002877248809234123,1.313753813069407,23.40533021291097,27.060305078347213,19.75035534747473,25.292891188096178,23.375266230713372,20.629135462263356,19.79235673644591,25.42297744750977
2017-07-10,25.488014742553947,25.5937059861208,25.170937910448007,25.47175407409668,2497800,0.0,0,-0.0012751666107522208,1.3120785580722325,23.553779093424478,27.170699978165104,19.93685820868385,25.292891188096178,23.375266230713372,20.90134013425376,19.92946731667827,25.60183906555176
