Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,23.447674989390897,23.48691885891113,23.21221738602157,23.300514221191406,442300,0.0,0,,,,,,,,,,21.71117401123047
2017-03-14,23.30051465499588,23.47710832862333,23.27108175230773,23.310325622558597,300600,0.0,0,0.00042108089435499707,1.000421080894355,,,,,,,,21.671932220458984
2017-03-15,23.38881320668329,23.889161361563158,23.29070539511356,23.742000579833984,1665700,0.0,0,0.018518615495342283,1.0189474942248722,,,,,,,,21.77003669738769
2017-03-16,23.38881192867517,23.38881192867517,22.71187012420932,22.92770767211914,837600,0.0,0,-0.03429756919501081,0.9840000720356118,,,,,,,,21.956443786621094
2017-03-17,22.96695005564497,23.04543592767352,22.68243947126052,22.84922218322754,1033800,0.0,0,-0.003423172085670112,0.9806316704567221,,,,,,,,22.30963516235352
2017-03-20,22.84922636123787,23.133736997645453,22.61376683084735,22.68244361877441,547300,0.0,0,-0.0072990915452497696,0.9734739501218872,,,,,,,,22.78055000305176
2017-03-21,22.760925139637703,23.21221843195126,22.437170686510346,22.496034622192383,742000,0.0,0,-0.008218206103143832,0.965473740563744,,,,,,,,23.84991455078125
2017-03-22,22.52547144087068,22.73149807555918,22.083989002968902,22.67263412475586,465200,0.0,0,0.007850250300968975,0.9730529510861822,,,,,,,,23.92840576171875
2017-03-23,22.64320016710888,22.947332748661463,22.554903309359556,22.78055000305176,512100,0.0,0,0.004759741532549544,0.977684431630837,,,,22.98657518226603,,,,24.15404891967773
2017-03-24,22.868845595952425,23.08468317906914,22.319444411316475,22.751117706298828,499700,0.0,0,-0.0012919923684454604,0.9764212708064219,,,,22.98657518226603,,,,24.046131134033203
2017-03-27,22.28019610414907,22.47641170956128,21.985874567281456,22.29981803894043,981800,0.0,0,-0.01983637345577327,0.957052613828545,,,,22.937517964422305,,,,24.438560485839844
2017-03-28,22.33906333572707,22.427360176678626,22.10360571693986,22.20171165466309,568400,0.0,0,-0.004399425327418549,0.9528421323195956,,,,22.687343247978312,,,,24.9487247467041
2017-03-29,22.21151936584116,22.49603178302313,22.074169576167403,22.388113021850582,472700,0.0,0,0.008395810651308233,0.9608420144431397,,,,22.599046499616357,,,,25.498125076293945
2017-03-30,22.378301949951588,22.525462705516706,22.31943802197565,22.51565361022949,340700,0.0,0,0.005696799379850681,0.9663157386351539,,,,22.599046499616357,,,,25.174362182617188
2017-03-31,22.554896673567995,23.0258118621841,22.554896673567995,22.88846206665039,529500,0.0,0,0.016557745241360555,0.9823157484581919,,,,22.599046499616357,,,,25.341148376464844
2017-04-03,22.957136964417245,23.06505573019409,22.692246469101704,22.88846206665039,661100,0.0,0,0.0,0.9823157484581919,,,,22.535278873175297,,,,25.18417739868164
2017-04-04,22.829600509346456,22.849222445391423,22.18209158986893,22.20171165466309,674900,0.0,0,-0.03000421828201072,0.9528421323195956,,,,22.535278873175297,,,,24.85061454772949
2017-04-05,22.29001171148993,22.59414615031332,22.16247285129868,22.23114776611328,518700,0.0,0,0.001325848741216662,0.9541054568613098,,,,22.535278873175297,,,,25.301910400390625
2017-04-06,22.27038977719629,22.368495720850596,22.064363178770204,22.31944274902344,332600,0.0,0,0.003971679008168305,0.9578948574759046,,,,22.525465148737773,,,,25.556983947753903
2017-04-07,22.28020056234115,22.3488773478529,22.1919055806139,22.2703914642334,304400,0.0,0,-0.002197693076015028,0.9557896985800794,,,,22.56470945448215,,,,25.63546562194824
2017-04-10,22.36848805088429,22.47640679740072,21.81908709555125,22.01530265808105,422700,0.0,0,-0.011454168040199164,0.944841922761452,,,,22.44207141287267,,,,25.48830986022949
2017-04-11,21.995686011151555,22.13303581516498,21.613067630685173,22.00549697875977,571700,0.0,0,-0.0004454028851464953,0.9444210874430466,,,,22.33906168043963,,,,25.69433212280273
2017-04-12,21.956440199276027,21.956440199276027,21.544388952419613,21.61306571960449,447000,0.0,0,-0.017833328623937272,0.9275789158312986,,,,22.30472234130685,,,,25.733577728271484
2017-04-13,21.583632927875133,21.701362658104703,21.416850234946075,21.485525131225582,314900,0.0,0,-0.005901087334556965,0.9221051916392844,,,,22.240952982570082,,,,26.116195678710938
2017-04-17,21.573822571585147,21.789658233321447,21.50514767336226,21.76022720336914,427800,0.0,0,0.012785448364225793,0.933894719953373,,,,22.13303634016875,,,,26.410518646240234
2017-04-18,21.711173124589298,21.72098409199882,21.416851587306397,21.603256225585938,257100,0.0,0,-0.007213664467570435,0.9271579167955938,,,,22.005498192629698,22.65300579825462,,,26.43994903564453
