Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,65400,0,0,,,,,,,,,,5.650000095367432
2017-03-14,3.650000095367432,4.25,3.549999952316284,4.050000190734863,772200,0,0,0.12500008278423103,1.125000082784231,,,,,,,,5.599999904632568
2017-03-15,4.050000190734863,4.25,4.0,4.150000095367432,369100,0,0,0.02469133331433837,1.1527778348069146,,,,,,,,5.449999809265137
2017-03-16,4.150000095367432,4.550000190734863,4.099999904632568,4.550000190734863,288200,0,0,0.09638556293382838,1.263888975352419,,,,,,,,5.449999809265137
2017-03-17,4.5,4.650000095367432,4.400000095367432,4.550000190734863,217000,0,0,0.0,1.263888975352419,,,,,,,,5.599999904632568
2017-03-20,4.5,4.650000095367432,4.400000095367432,4.550000190734863,152900,0,0,0.0,1.263888975352419,,,,,,,,5.849999904632568
2017-03-21,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,43900,0,0,-0.03296705254493748,1.2222222810910086,,,,,,,,5.900000095367432
2017-03-22,4.400000095367432,4.5,4.150000095367432,4.400000095367432,128300,0,0,0.0,1.2222222810910086,,,,,,,,5.849999904632568
2017-03-23,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,45900,0,0,0.0,1.2222222810910086,,,,4.100000023841858,,,,5.400000095367432
2017-03-24,4.449999809265137,4.550000190734863,4.400000095367432,4.5,83600,0,0,0.022727250560256484,1.2500000331136922,,,,4.100000023841858,,,,5.599999904632568
2017-03-27,4.5,4.949999809265137,4.5,4.929999828338623,358200,0,0,0.09555551740858292,1.3694444330386168,,,,4.474999904632568,,,,5.599999904632568
2017-03-28,4.900000095367432,5.590000152587891,4.730000019073486,5.5,491000,0,0,0.11561870010317277,1.527777818250068,,,,4.8450000286102295,,,,5.550000190734863
2017-03-29,5.550000190734863,5.550000190734863,5.199999809265137,5.449999809265137,228900,0,0,-0.009090943769975102,1.5138888760113414,,,,4.870000123977661,,,,5.550000190734863
2017-03-30,5.400000095367432,5.5,5.25,5.349999904632568,368000,0,0,-0.018348606996750005,1.4861111239886577,,,,4.870000123977661,,,,5.650000095367432
2017-03-31,5.300000190734863,5.75,5.210000038146973,5.75,218000,0,0,0.07476637429863708,1.597222264534162,,,,4.950000047683716,,,,5.800000190734863
2017-04-03,5.849999904632568,5.949999809265137,5.599999904632568,5.949999809265137,303200,0,0,0.034782575524371584,1.6527777685795293,,,,5.049999952316284,,,,5.5
2017-04-04,5.949999809265137,6.0,5.550000190734863,5.599999904632568,141700,0,0,-0.058823515269287974,1.5555555702727517,,,,5.200000047683716,,,,5.199999809265137
2017-04-05,5.699999809265137,5.900000095367432,5.550000190734863,5.550000190734863,341000,0,0,-0.008928520490927738,1.5416667604887946,,,,5.200000047683716,,,,4.829999923706055
2017-04-06,5.550000190734863,5.900000095367432,5.550000190734863,5.849999904632568,190200,0,0,0.054054000646436506,1.6250000165568457,,,,5.25,,,,4.800000190734863
2017-04-07,5.849999904632568,6.0,5.769999980926514,5.849999904632568,242600,0,0,0.0,1.6250000165568457,,,,5.365000009536743,,,,4.550000190734863
2017-04-10,5.849999904632568,5.949999809265137,5.800000190734863,5.949999809265137,163000,0,0,0.01709400107056047,1.652777768579529,,,,5.599999904632568,,,,4.550000190734863
2017-04-11,5.949999809265137,6.0,5.579999923706055,5.699999809265137,203800,0,0,-0.04201680806959163,1.583333322295435,,,,5.605000019073486,,,,4.550000190734863
2017-04-12,5.699999809265137,5.949999809265137,5.449999809265137,5.800000190734863,151400,0,0,0.017543927160695638,1.6111112067728885,,,,5.605000019073486,,,,4.75
2017-04-13,5.800000190734863,5.949999809265137,5.75,5.800000190734863,95800,0,0,0.0,1.6111112067728885,,,,5.724999904632568,,,,4.849999904632568
2017-04-17,5.800000190734863,5.849999904632568,5.5,5.849999904632568,163800,0,0,0.008620640043698113,1.6250000165568457,,,,5.724999904632568,,,,4.849999904632568
2017-04-18,5.800000190734863,5.949999809265137,5.75,5.800000190734863,136300,0,0,-0.008546959779967,1.6111112067728885,,,,5.724999904632568,4.774999976158142,,,4.849999904632568
2017-04-19,5.75,5.800000190734863,5.550000190734863,5.650000095367432,164500,0,0,-0.025862084557694898,1.5694445125114782,,,,5.724999904632568,4.774999976158142,,,4.900000095367432
2017-04-20,5.650000095367432,5.699999809265137,5.5,5.599999904632568,121900,0,0,-0.008849591131132817,1.5555555702727515,,,,5.724999904632568,5.0,,,4.849999904632568
