Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,28.350000381469727,29.100000381469727,28.350000381469727,28.950000762939453,305700,0,0,,,,,,,,,,29.450000762939453
2017-03-14,28.799999237060547,29.32999992370605,28.649999618530277,29.100000381469727,346900,0,0,0.005181333836864477,1.0051813338368645,,,,,,,,30.399999618530277
2017-03-15,29.149999618530277,29.399999618530277,28.799999237060547,29.299999237060547,397200,0,0,0.006872812816805851,1.0120897569912726,,,,,,,,31.0
2017-03-16,29.399999618530277,29.5,29.049999237060547,29.299999237060547,202800,0,0,0.0,1.0120897569912726,,,,,,,,32.0
2017-03-17,29.200000762939453,29.700000762939453,29.0,29.600000381469727,683100,0,0,0.010238947174773916,1.022452490549236,,,,,,,,33.099998474121094
2017-03-20,29.649999618530277,29.799999237060547,29.3799991607666,29.450000762939453,253500,0,0,-0.00506755461476871,1.0172711567123716,,,,,,,,33.599998474121094
2017-03-21,29.600000381469727,29.850000381469727,28.57999992370605,28.700000762939453,439000,0,0,-0.025466892379297223,0.9913644216438144,,,,,,,,34.20000076293945
2017-03-22,28.75,29.0,28.149999618530277,28.850000381469727,384700,0,0,0.0052264674056723415,0.996545755480679,,,,,,,,33.0
2017-03-23,28.850000381469727,29.200000762939453,28.549999237060547,28.799999237060547,208600,0,0,-0.0017331418976789248,0.9948186002789013,,,,29.0,,,,34.150001525878906
2017-03-24,28.950000762939453,29.5,28.5,28.75,253800,0,0,-0.0017360846661483853,0.993091510961358,,,,29.0,,,,34.0
2017-03-27,28.25,29.649999618530277,27.940000534057617,29.549999237060547,347000,0,0,0.02782606041949731,1.0207253353474586,,,,28.895000457763672,,,,33.45000076293945
2017-03-28,29.450000762939453,29.82999992370605,29.299999237060547,29.5,315400,0,0,-0.0016920216024182144,1.0189982460299152,,,,28.895000457763672,,,,33.400001525878906
2017-03-29,29.549999237060547,30.0,29.299999237060547,29.799999237060547,298300,0,0,0.01016946566306931,1.0293609137036444,,,,28.97000026702881,,,,32.900001525878906
2017-03-30,29.899999618530277,30.280000686645508,29.600000381469727,30.049999237060547,425800,0,0,0.008389261959748318,1.0379964920598301,,,,29.110000610351562,,,,32.79999923706055
2017-03-31,30.049999237060547,30.280000686645508,29.799999237060547,29.850000381469727,303000,0,0,-0.006655536128738482,1.031088068905422,,,,29.110000610351562,,,,32.45000076293945
2017-04-03,29.950000762939453,30.0,28.950000762939453,29.299999237060547,325700,0,0,-0.01842549873971222,1.0120897569912728,,,,29.110000610351562,,,,33.04999923706055
2017-04-04,29.200000762939453,29.600000381469727,28.799999237060547,29.0,444800,0,0,-0.010238882077549305,1.0017270893175436,,,,29.110000610351562,,,,33.099998474121094
2017-04-05,29.149999618530277,29.649999618530277,28.100000381469727,28.25,468500,0,0,-0.025862068965517238,0.9758203542489865,,,,29.110000610351562,,,,32.95000076293945
2017-04-06,28.299999237060547,28.8799991607666,27.950000762939453,28.799999237060547,243300,0,0,0.019468999541966348,0.9948186002789015,,,,29.110000610351562,,,,32.650001525878906
2017-04-07,28.75,29.049999237060547,28.350000381469727,28.5,750800,0,0,-0.01041664045166013,0.9844559326051724,,,,29.11500072479248,,,,32.5
2017-04-10,28.600000381469727,29.100000381469727,28.200000762939453,28.299999237060547,284700,0,0,-0.007017570629454517,0.9775474435665301,,,,29.11500072479248,,,,30.299999237060547
2017-04-11,28.299999237060547,28.700000762939453,27.950000762939453,28.700000762939453,246200,0,0,0.014134329917404376,0.9913644216438147,,,,29.11500072479248,,,,30.350000381469727
2017-04-12,28.600000381469727,28.799999237060547,28.049999237060547,28.149999618530277,292900,0,0,-0.019163802431650057,0.9723661097296655,,,,29.11500072479248,,,,31.399999618530277
2017-04-13,28.100000381469727,28.299999237060547,27.350000381469727,27.399999618530277,392900,0,0,-0.02664298437525725,0.9464593746611084,,,,28.675000190734863,,,,31.600000381469727
2017-04-17,27.549999237060547,28.149999618530277,27.399999618530277,28.100000381469727,230800,0,0,0.02554747345565822,0.9706390204121219,,,,28.5,,,,31.649999618530277
2017-04-18,27.899999618530277,28.25,27.530000686645508,27.649999618530277,259600,0,0,-0.01601426180891441,0.955094953017294,,,,28.5,28.815000534057617,,,31.25
2017-04-19,27.850000381469727,29.549999237060547,27.799999237060547,29.450000762939453,535600,0,0,0.0650994997917782,1.0172711567123718,,,,28.449999809265137,28.815000534057617,,,31.75
2017-04-20,29.75,30.5,29.600000381469727,30.399999618530277,507100,0,0,0.032258024821049336,1.050086314935337,,,,28.925000190734863,28.925000190734863,,,32.0
2017-04-21,30.450000762939453,31.100000381469727,30.100000381469727,31.0,555900,0,0,0.019736854901274192,1.0708117161670294,,,,29.225000381469727,29.225000381469727,,,31.899999618530277
