Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,73.2416871468546,74.10705342800328,73.2416871468546,73.97921752929688,219000,0.0,0,,,,,,,,,,77.05717468261719
2017-03-14,73.56619481319346,74.55940449559556,73.56619481319346,73.97921752929688,291100,0.0,0,0.0,1.0,,,,,,,,77.50952911376953
2017-03-15,74.44137328361838,74.9527317210805,74.12669405385115,74.88389587402344,407700,0.0,0,0.012228817429277283,1.0122288174292773,,,,,,,,77.59803771972656
2017-03-16,75.37560451556972,75.4444403826049,74.38239486045073,75.31659698486328,219000,0.0,0,0.005778293260379597,1.0180777723829908,,,,,,,,77.65703582763672
2017-03-17,75.12975797135319,75.87712414167146,74.43156349084333,75.33626556396484,562400,0.0,0,0.000261145350280767,1.0183436386594729,,,,,,,,77.51937103271484
2017-03-20,75.32642811597893,76.41797358399337,74.94291295181671,75.8672866821289,249300,0.0,0,0.007048678537340036,1.0255216156089286,,,,,,,,77.73571014404297
2017-03-21,76.42782014434337,76.5556560494828,73.77270613241058,73.86121368408203,304900,0.0,0,-0.026441870874491458,0.9984049054699975,,,,,,,,77.94220733642578
2017-03-22,73.63502594016995,74.7855789646223,73.47769003670551,74.76590728759766,237700,0.0,0,0.012248561300186145,1.0106339291570534,,,,,,,,79.07308959960938
2017-03-23,74.68724190395807,75.48377983482814,73.56619630018983,74.72657775878906,247200,0.0,0,-0.0005260355987830589,1.0101022997329787,,,,74.8986715981687,,,,80.14495849609375
2017-03-24,75.17892030542923,75.54277129442158,74.09721067922702,74.87407684326172,231800,0.0,0,0.0019738503875925684,1.0120960905488148,,,,75.01667304309416,,,,79.49592590332031
2017-03-27,73.81202814955213,74.59873011726776,73.22200542503842,74.13654327392578,260300,0.0,0,-0.009850319368609473,1.0021266208251878,,,,74.8888307372606,,,,78.41421508789062
2017-03-28,73.9005395313449,74.99208500465876,73.24168091305172,74.77574157714844,203400,0.0,0,0.008621905945370267,1.0107668622952943,,,,74.8888307372606,,,,77.62752532958984
2017-03-29,74.73639773843439,75.20842039369192,74.41188263185393,74.82489776611328,124600,0.0,0,0.0006573814973687142,1.0114313217287207,,,,74.8888307372606,,,,78.0602035522461
2017-03-30,74.79540982043189,76.07379877842695,74.79540982043189,75.36576843261719,296000,0.0,0,0.007228485205480029,1.0187424380741958,,,,74.8888307372606,,,,78.04054260253906
2017-03-31,75.2379201596005,75.8377786870806,75.04124092781859,75.39525604248047,194500,0.0,0,0.00039125999079603346,1.0191410312311402,,,,74.8888307372606,,,,77.98153686523438
2017-04-03,75.4444474894487,76.21147793796514,74.19555842374834,74.65774536132812,330400,0.0,0,-0.009781924219964266,1.009171870894181,,,,74.71674168150179,,,,78.04054260253906
2017-04-04,74.38239505941266,75.89679164078397,74.38239505941266,75.5526123046875,227300,0.0,0,0.011986257273487233,1.0212680645718852,,,,74.71674168150179,,,,77.39151763916016
2017-04-05,75.91645257580086,76.92933386814879,75.48377321569569,75.57227325439453,317600,0.0,0,0.00026022858915508706,1.0215338277194779,,,,75.07566964659361,,,,78.4928970336914
2017-04-06,75.84761140705507,76.42780579617495,74.8347376880898,76.22129821777344,157600,0.0,0,0.00858813603759323,1.0303068991989361,,,,75.07566964659361,,,,78.54206085205078
2017-04-07,75.95579478515081,76.69332517956302,75.39527198549943,75.53294372558594,192300,0.0,0,-0.009030999317550137,1.0210021982954034,,,,75.08550739060026,,,,79.23042297363281
2017-04-10,75.40510764449762,76.43765319522454,75.24776422617663,75.81812286376953,369200,0.0,0,0.0037755596977613326,1.0248570530466132,,,,75.56244614594857,,,,77.68651580810547
2017-04-11,75.62143421403135,76.368800279143,75.26741910437559,76.11312103271484,194500,0.0,0,0.0038908661650112197,1.0288446346782854,,,,75.56244614594857,,,,78.07987213134766
2017-04-12,75.89679805210963,76.28031327366385,75.27727519480224,75.7492904663086,150200,0.0,0,-0.004780129384654552,1.0239266242078155,,,,75.56244614594857,,,,79.0042495727539
2017-04-13,75.6017724154464,76.22130268954372,75.49360070100232,75.71977996826172,222300,0.0,0,-0.0003895811810936678,1.0235277216642034,,,,75.56244614594857,,,,80.538330078125
2017-04-17,75.97545087805416,76.6343094279586,74.53972623843057,75.58209991455078,249200,0.0,0,-0.0018182838588364225,1.0216666577288298,,,,75.65586446378072,,,,80.48914337158203
2017-04-18,75.35592812821506,76.0836301085889,75.09042051554364,75.8672866821289,129800,0.0,0,0.0037732051358791985,1.0255216156089288,,,,75.73453005328969,75.07566964659361,,,81.13911437988281
2017-04-19,76.63432363142499,77.56852577816389,76.02462914986621,77.05717468261719,270600,0.0,0,0.015683808562624746,1.041605700304973,,,,76.05412600829723,75.39526560160115,,,81.65122985839844
