Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,95.27175270428324,95.90828914094348,94.77472846023188,95.1235122680664,2097800,0.0,0,,,,,,,,,,101.61446380615234
2017-03-14,95.0450345145824,95.07991422464582,93.20517138764065,94.33001708984376,1120300,0.0,0,-0.008341735490028035,0.991658264509972,,,,,,,,101.86048126220705
2017-03-15,94.53929768900824,96.85002714263732,94.28642475646676,96.27452850341795,1588800,0.0,0,0.020613919869453268,1.0121002285124616,,,,,,,,101.41238403320312
2017-03-16,96.08270387535148,96.60588632781848,95.2630471531568,95.80367279052734,1129200,0.0,0,-0.004890761037317337,1.0071502881489929,,,,,,,,99.45321655273438
2017-03-17,95.9170055798295,96.99824996181276,95.79492992311968,96.15243530273438,16444300,0.0,0,0.0036403877017281427,1.0108167056717625,,,,,,,,100.44597625732422
2017-03-20,96.3094201059172,96.65821065424952,95.42001052766489,95.89087677001952,1504600,0.0,0,-0.0027202486540391924,1.0080670328886785,,,,,,,,99.79583740234376
2017-03-21,96.88489392192866,97.0941655216503,95.9170036258578,96.52738189697266,1521000,0.0,0,0.006637806936312662,1.014758387231855,,,,,,,,99.24234008789062
2017-03-22,96.945938906674,97.329609078344,95.50718241553618,97.12033081054688,822700,0.0,0,0.0061428053047900555,1.0209918504360231,,,,,,,,98.84700012207033
2017-03-23,96.96337798646506,98.45445741008476,96.78026448679464,97.73943328857422,568600,0.0,0,0.00637459194033263,1.027500256856958,,,,95.82981439886271,,,,99.11934661865234
2017-03-24,97.76560655789795,98.20159301955935,96.8849120426068,97.1029052734375,628400,0.0,0,-0.006512499548236406,1.0208086618983643,,,,95.82981439886271,,,,100.64805603027344
2017-03-27,96.4750785395758,97.23369733720028,95.0276070237134,96.27452850341795,991400,0.0,0,-0.008530916430222857,1.0121002285124616,,,,96.37044108327575,,,,99.55864715576172
2017-03-28,96.39659585403318,96.74537965248707,95.31534479042756,96.50122833251952,637100,0.0,0,0.0023547228184401803,1.0144834440150885,,,,96.74103221689907,,,,100.40203857421876
2017-03-29,96.29038839421013,96.76481265163048,95.80718334337335,96.48367309570312,512500,0.83,0,-0.00018191723690708095,1.0142988919900653,,,,96.74103221689907,,,,100.88524627685548
2017-03-30,96.34310666918732,96.90538578104204,95.90382569411986,96.48367309570312,377500,0.0,0,0.0,1.0142988919900653,,,,96.74103221689907,,,,100.7886199951172
2017-03-31,96.5012257737308,97.23922117795908,96.43972671528633,97.09864807128906,711600,0.0,0,0.0063738760751359536,1.0207639074307577,,,,96.74103221689907,,,,99.73434448242188
2017-04-03,96.77359205879888,97.4237259707443,96.51002081463156,97.30072784423828,560400,0.0,0,0.0020811800881188613,1.022888300949573,,,,96.74103221689907,,,,100.62169647216795
2017-04-04,97.25679223647457,98.17049734718452,97.25679223647457,97.73121643066406,741500,0.0,0,0.004424310033064982,1.0274138759221692,,,,96.74103221689907,,,,101.09613037109376
2017-04-05,97.75755858936434,98.34620002966678,97.16013635803952,97.4852066040039,768300,0.0,0,-0.0025172082743356583,1.0248276612125307,,,,96.68690352669009,,,,101.78137969970705
2017-04-06,97.66971097165184,98.87334301710432,97.18650601687334,98.55706024169922,848500,0.0,0,0.010995038888816255,1.036095681201897,,,,96.95047502040886,,,,101.78137969970705
2017-04-07,98.68885520384292,99.0139188017334,98.07385788096992,98.10900115966795,949400,0.0,0,-0.004546189597502748,1.0313853937939994,,,,97.16463179608047,,,,101.77259063720705
2017-04-10,98.1792939904089,99.3126396649812,98.08265164353791,99.07542419433594,782300,0.0,0,0.009850503248883147,1.041545058966418,,,,97.55991150417728,,,,102.37879943847656
2017-04-11,99.12814052652402,100.04184570448258,98.60100472848129,99.83098602294922,615000,0.0,0,0.007626127616988665,1.04948801450494,,,,97.97283569930121,,,,102.87079620361328
2017-04-12,99.7519186695457,100.27026697180072,99.53227819511996,99.83098602294922,463900,0.0,0,0.0,1.04948801450494,,,,98.35499684354352,,,,103.38037109375
2017-04-13,99.82221680547798,100.4899190990746,99.32143673383244,99.7519302368164,769500,0.0,0,-0.0007918962767194948,1.0486569288537917,,,,98.49996995685308,,,,103.58244323730467
2017-04-17,99.82221813588086,101.1049178680176,99.82221813588086,101.09613037109376,695100,0.0,0,0.013475429809590267,1.0627880316929015,,,,99.13252711302856,,,,104.20622253417967
2017-04-18,100.99946952753326,101.44753794809176,100.73590499412444,101.33332061767578,505500,0.0,0,0.0023461852170933994,1.0652815292617632,,,,99.30383715306564,97.32635466786621,,,103.91629028320312
2017-04-19,101.2718185280451,101.93073989620672,101.11367713157053,101.61446380615234,579800,0.0,0,0.0027744397081124195,1.0682370886368657,,,,99.55862295654003,97.56795564192367,,,103.10800170898438
2017-04-20,101.61448497264836,101.93076112858368,100.8325586195566,101.86048126220705,798900,0.0,0,0.0024210869874197183,1.0708233835516436,,,,100.0023095047768,98.10859294252522,,,103.0289535522461
2017-04-21,101.85166491237268,102.0361620772766,101.03460220900152,101.41238403320312,788500,0.0,0,-0.004399127349991927,1.0661126951180506,,,,100.05940686040725,98.531884550495,,,102.79174041748048
2017-04-24,102.29976228268724,102.47547200300208,98.83822582873628,99.45321655273438,717400,0.0,0,-0.019318818891263856,1.0455166570433878,97.97831268310547,102.0693201929597,93.88730517325125,100.53823836574168,98.75153951335774,,,102.5105972290039
2017-04-25,99.58498270929547,100.59533016065836,99.48834037116283,100.44597625732422,542800,0.0,0,0.009982177942565063,1.0559531903559107,98.15572814941406,102.19779426253714,94.11366203629098,100.65684891586918,98.75153951335774,,,103.61759185791016
2017-04-26,100.1648384738332,100.61290019160006,99.45319881680672,99.79583740234376,694500,0.0,0,-0.006472522635599831,1.0491185094291982,98.33792215983073,102.16204195421959,94.51380236544186,100.65684891586918,98.75153951335774,,,105.46255493164062
2017-04-27,99.79583160864912,100.4283971768843,98.8821332355256,99.24234008789062,321500,0.0,0,-0.0055462966077595155,1.0432997869992133,98.43684921264648,102.19575285815708,94.67794556713588,100.65684891586918,98.75153951335774,,,105.72612762451172
2017-04-28,98.9875665389667,98.9875665389667,98.0387180890588,98.84700012207033,464400,0.0,0,-0.003983581659503188,1.0391437171023596,98.53829345703124,102.17040784778278,94.9061790662797,100.25709504603044,98.75153951335774,,,104.17107391357422
2017-05-01,99.09299083588948,99.29505630566806,98.32863962129184,99.11934661865234,430200,0.0,0,0.0027552327966016144,1.0420067999521025,98.63719050089519,102.16480371398768,95.1095772878027,100.25709504603044,98.75153951335774,,,104.44342041015624
2017-05-02,100.39327225743077,101.65840362523004,98.41650784669228,100.64805603027344,882300,0.0,0,0.015422916552331412,1.0580775838747256,98.79576314290365,102.24259678610404,95.34892949970326,100.25709504603044,98.75153951335774,,,104.15350341796876
2017-05-03,100.81499110386471,100.81499110386471,98.80308328750978,99.55864715576172,715400,0.0,0,-0.010823943526381052,1.046625011860336,98.89680531819661,102.24875378989722,95.544856846496,100.25709504603044,98.89540839671483,,,104.22380065917967
2017-05-04,98.95241030489446,100.560179961834,98.69762658579792,100.40203857421876,645800,0.0,0,0.008471302519182933,1.0554912889599484,99.00619557698568,102.33336986450756,95.67902128946379,100.25709504603044,99.14132767318772,,,104.20622253417967
2017-05-05,100.74467318097716,101.4914493198718,100.32296729913053,100.88524627685548,434000,0.0,0,0.004812728003321665,1.060571081443588,99.11105600992839,102.46985720114874,95.75225481870804,99.84856085714442,99.18964884856098,,,104.27650451660156
2017-05-08,100.96432969004464,101.50025297333708,100.48112467754656,100.7886199951172,708500,0.0,0,-0.0009577840695667028,1.0595552833571382,99.23391316731771,102.55959425712425,95.90823207751117,99.84856085714442,99.45759935914421,,,104.5225067138672
2017-05-09,100.68319294828936,101.09611811600364,99.3829250828224,99.73434448242188,568900,0.0,0,-0.010460263398252678,1.0484720560082124,99.34924036661783,102.49253719824412,96.20594353499155,99.84856085714442,99.49274640881683,,,104.46978759765624
2017-05-10,99.418070921489,101.28061791771476,99.38292764004572,100.62169647216795,479300,0.0,0,0.008897155682438651,1.057800475119204,99.48658930460611,102.47746760313153,96.4957110060807,99.84856085714442,99.8178041805208,,,103.56488037109376
2017-05-11,100.03307114177966,101.35091415871555,99.28629477276188,101.09613037109376,430500,0.0,0,0.004715025839949316,1.0627880316929017,99.64033788045248,102.46877364749922,96.81190211340574,99.99352162326093,99.8178041805208,,,104.654296875
2017-05-12,100.95553619399054,102.30851542105457,100.6919649818696,101.78137969970705,606400,0.0,0,0.006778195427440625,1.0699918166696611,99.81692810058594,102.4933763956415,97.14047980553038,100.36251163387342,99.83098900993771,,,104.77729034423828
2017-05-15,101.79016719421624,102.84443863691126,101.56173925723772,101.78137969970705,660500,0.0,0,0.0,1.0699918166696611,99.97301915486653,102.54185883494368,97.40417947478939,100.7710326113546,100.44157836298504,,,104.59278106689452
2017-05-16,102.0888734057215,102.10644839446913,101.00824619904226,101.77259063720705,1004300,0.0,0,-8.63523615609596e-05,1.0698994203494407,100.1220812479655,102.57027466823523,97.67388782769576,100.7710326113546,100.44157836298504,,,106.12149047851562
2017-05-17,101.64081078742684,103.4418583493806,101.64081078742684,102.37879943847656,833100,0.0,0,0.005956503587793094,1.07627228008533,100.27700068155924,102.68857370843756,97.86542765468093,101.36407656107124,100.7402882192197,,,105.95455932617188
2017-05-18,102.27338062450283,103.2310097529064,101.10489184158376,102.87079620361328,744800,0.0,0,0.004805650855794319,1.0814444688891898,100.45652033487956,102.8115902082694,98.10145046148972,101.36407656107124,100.7402882192197,,,106.55198669433594
2017-05-19,102.73902469803164,103.83722700854456,102.51059674063436,103.38037109375,479900,0.0,0,0.004953542783202591,1.0868014503334902,100.61729736328125,103.08674072999928,98.14785399656323,101.56176089065322,100.93797254880168,,,106.8331298828125
2017-05-22,103.69665386452182,104.25015211870824,103.31008450641002,103.58244323730467,373300,0.0,0,0.0019546471096667517,1.088925763647166,100.7997454325358,103.30914944511414,98.29034141995746,101.76822344573506,101.14443510388352,,,106.64730072021484
2017-05-23,103.75815410970064,104.87393142320208,103.65273097657264,104.20622253417967,508000,0.0,0,0.006022056222847905,1.0954833358183569,100.97077204386393,103.67709428204934,98.26444980567852,102.08011309798198,101.45632475613044,,,105.2846908569336
2017-05-24,104.16228651864988,104.63671070253784,103.88993450124735,103.91629028320312,508400,0.0,0,-0.0027822930716200345,1.0924353801230342,101.10694885253906,103.97534621414002,98.23855149093811,102.78294820253583,101.45632475613044,98.31509591046593,,106.5942153930664
2017-05-25,104.5664106463389,104.5664106463389,103.05529015187932,103.10800170898438,459900,0.0,0,-0.0077782662565794025,1.0839381268683297,101.21618270874023,104.1308093332156,98.30155608426487,102.94108881112217,101.45632475613044,98.56328929923185,,107.0189208984375
2017-05-26,103.1870949661816,103.4067354464867,102.77417649364024,103.0289535522461,303000,0.0,0,-0.0007666539495294611,1.0831071214223205,101.32541681925456,104.25780877605432,98.3930248624548,102.94108881112217,101.45632475613044,99.055451223651,,106.48804473876952
2017-05-30,103.08166744786566,103.34523199130156,102.57209994650296,102.79174041748048,356300,0.0,0,-0.002302392935062847,1.0806133832380413,101.38193715413412,104.35919851475673,98.40467579351152,102.98941163239292,101.45632475613044,99.29564570545112,,104.54143524169922
2017-05-31,103.0904445662118,103.28372924624608,101.70232193331049,102.5105972290039,1458700,0.0,0,-0.0027350756717877678,1.0776578238629386,101.42117970784506,104.42557662645257,98.41678278923754,102.98941163239292,101.45632475613044,99.6448889395497,,104.87767028808594
