Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,15.251573650869563,15.50790196243551,15.2088511791448,15.42245864868164,429800,0.0,0,,,,,,,,,,14.012652397155762
2017-03-14,15.294291694858655,15.422455827194424,15.166127562522886,15.379734992980955,550900,0.0,0,-0.0027702233913486918,0.9972297766086513,,,,,,,,14.354419708251951
2017-03-15,15.507902791936598,15.593346110260736,15.251574466659925,15.29429531097412,813500,0.0,0,-0.0055553416262262845,0.991689824519745,,,,,,,,14.397143363952637
2017-03-16,15.42245792730724,15.50790123706456,15.294293777519052,15.465180397033691,673400,0.0,0,0.011173125834503583,1.0027700997179008,,,,,,,,14.909802436828612
2017-03-17,15.42245883062388,15.576256471256096,15.294294673328926,15.507902145385742,1846900,0.0,0,0.002762447462963058,1.0055401994358018,,,,,,,,14.653471946716309
2017-03-20,15.465182735983566,15.465182735983566,15.208852767944338,15.208852767944336,484500,0.0,0,-0.01928367709815515,0.9861496869206672,,,,,,,,14.696194648742676
2017-03-21,15.208851563788988,15.422459038728135,14.29461183180075,14.311700820922852,1570000,0.0,0,-0.05898879821576086,0.9279779020283682,,,,,,,,14.653471946716309
2017-03-22,14.268980804077842,14.397144970523708,14.012650841490313,14.183537483215332,1200500,0.0,0,-0.008955143718498704,0.9196677265481132,,,,,,,,14.354419708251951
2017-03-23,14.183534580031155,14.610749467202606,14.140812113496736,14.226255416870115,1032600,0.0,0,0.003011796859939686,0.9224375789191187,,,,14.802998475875524,,,,14.610750198364258
2017-03-24,13.969928300689022,14.397143223464248,13.969928300689022,14.2689790725708,707100,0.0,0,0.0030031553946390233,0.9252078023104674,,,,14.78163720547488,,,,14.482585906982422
2017-03-27,13.927207520627803,14.22625832879869,13.739233518486918,14.183537483215332,553400,0.0,0,-0.005987925900018509,0.9196677265481134,,,,14.666289814373826,,,,14.568026542663574
2017-03-28,14.140812679801712,14.525306745532248,14.098091841251888,14.482585906982422,784000,0.0,0,0.02108419173432452,0.9390581772265241,,,,14.657744994871507,,,,14.696194648742676
2017-03-29,14.397143363952637,14.52530751609672,14.354420893440864,14.397143363952637,745300,0.0,0,-0.005899674517973463,0.9335180396274462,,,,14.657744994871507,,,,14.610750198364258
2017-03-30,14.439864966201275,15.08068739040869,14.397144123132394,14.952523231506348,883200,0.0,0,0.0385756989087338,0.969529150449986,,,,14.602208127235242,,,,14.696194648742676
2017-03-31,14.952521174042866,15.166128619386336,14.7816345658899,14.82435703277588,1086600,0.0,0,-0.00857154319348652,0.9612187894595596,,,,14.580846278607527,,,,14.568026542663574
2017-04-03,14.78163610129603,14.867079414247728,14.380054649027391,14.653471946716309,823400,0.0,0,-0.011527318566448064,0.9501385142614037,,,,14.452681068936627,,,,14.397143363952637
2017-04-04,14.568026542663574,14.738913144037827,14.439862406480588,14.568026542663574,598800,0.0,0,-0.005831068866370748,0.9445981911521543,,,,14.452681068936627,,,,14.226255416870115
