Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,3.220000028610229,3.3399999141693115,3.220000028610229,3.309999942779541,243900,0,0,,,,,,,,,,6.0
2017-03-14,3.309999942779541,3.309999942779541,3.180000066757202,3.240000009536743,285200,0,0,-0.021148016451026264,0.9788519835489737,,,,,,,,6.050000190734863
2017-03-15,3.509999990463257,4.269999980926514,3.509999990463257,3.839999914169312,3704600,0,0,0.18518515520571155,1.160120840045909,,,,,,,,5.900000095367432
2017-03-16,3.829999923706055,4.150000095367432,3.829999923706055,4.03000020980835,1522700,0,0,0.04947924476194676,1.217522743043976,,,,,,,,6.079999923706055
2017-03-17,4.019999980926514,4.309999942779541,3.9800000190734863,4.260000228881836,2352500,0,0,0.0570719620593827,1.2870091548414173,,,,,,,,6.190000057220459
2017-03-20,4.349999904632568,4.46999979019165,4.190000057220459,4.239999771118164,1161400,0,0,-0.004694942884761688,1.2809667203672714,,,,,,,,6.21999979019165
2017-03-21,4.230000019073486,4.349999904632568,4.21999979019165,4.269999980926514,1301500,0,0,0.007075521563162157,1.290030228018923,,,,,,,,6.25
2017-03-22,4.289999961853027,4.460000038146973,4.21999979019165,4.400000095367432,1095100,0,0,0.030444991808339594,1.3293051877434696,,,,,,,,6.349999904632568
2017-03-23,4.400000095367432,4.53000020980835,4.360000133514404,4.389999866485596,786800,0,0,-0.0022727792420651483,1.3262839705063967,,,,3.855000138282776,,,,6.420000076293945
2017-03-24,4.420000076293945,4.909999847412109,4.360000133514404,4.630000114440918,2016700,0,0,0.0546697620169756,1.3987915995409108,,,,4.044999957084656,,,,6.449999809265137
2017-03-27,4.670000076293945,4.849999904632568,4.659999847412109,4.739999771118164,1175400,0,0,0.023758024613035778,1.4320241247913115,,,,4.209999918937683,,,,6.300000190734863
2017-03-28,4.769999980926514,4.949999809265137,4.75,4.840000152587891,1009800,0,0,0.021097127911070768,1.4622357209237729,,,,4.389999866485596,,,,6.340000152587891
2017-03-29,4.849999904632568,5.059999942779541,4.849999904632568,4.920000076293945,1133100,0,0,0.01652890933552542,1.4864048825820886,,,,4.519999980926514,,,,6.659999847412109
2017-03-30,4.920000076293945,5.0,4.670000076293945,4.75,1241800,0,0,-0.03455286049954698,1.4350453420283842,,,,4.625,,,,6.110000133514404
2017-03-31,4.769999980926514,4.949999809265137,4.71999979019165,4.789999961853027,1262000,0,0,0.008421044600637417,1.4471299228575423,,,,4.639999866485596,,,,6.059999942779541
2017-04-03,4.869999885559082,5.010000228881836,4.78000020980835,4.800000190734863,1019700,0,0,0.002087730472124516,1.4501511400946152,,,,4.639999866485596,,,,7.03000020980835
2017-04-04,4.78000020980835,4.800000190734863,4.71999979019165,4.760000228881836,592100,0,0,-0.0083333250549108,1.4380665592654573,,,,4.710000038146973,,,,6.809999942779541
2017-04-05,4.789999961853027,4.949999809265137,4.789999961853027,4.820000171661377,899200,0,0,0.01260502938959629,1.4561934305091941,,,,4.710000038146973,,,,6.860000133514404
2017-04-06,4.820000171661377,4.820000171661377,4.659999847412109,4.789999961853027,822400,0,0,-0.006224109697076874,1.4471299228575423,,,,4.859999895095825,,,,6.829999923706055
2017-04-07,4.75,4.869999885559082,4.699999809265137,4.800000190734863,884500,0,0,0.002087730472124516,1.4501511400946152,,,,4.859999895095825,,,,6.829999923706055
2017-04-10,5.059999942779541,5.960000038146973,5.03000020980835,5.860000133514404,4377800,0,0,0.220833312637277,1.770392820186433,,,,5.309999942779541,,,,6.559999942779541
2017-04-11,5.75,5.860000133514404,5.489999771118164,5.519999980926514,1270800,0,0,-0.05802050253264812,1.667673739079024,,,,5.309999942779541,,,,6.679999828338623
2017-04-12,5.53000020980835,5.849999904632568,5.510000228881836,5.659999847412109,908000,0,0,0.025362294740822966,1.7099697719810765,,,,5.309999942779541,,,,6.880000114440918
2017-04-13,5.639999866485596,5.75,5.53000020980835,5.559999942779541,817000,0,0,-0.01766782814990553,1.6797583199081816,,,,5.309999942779541,,,,6.800000190734863
2017-04-17,5.559999942779541,5.739999771118164,5.5,5.679999828338623,793900,0,0,0.021582713452168223,1.7160120623956554,,,,5.309999942779541,,,,6.809999942779541
2017-04-18,5.699999809265137,5.75,5.5,5.730000019073486,615100,0,0,0.0088028507475304,1.7311178604618862,,,,5.309999942779541,4.570000052452087,,,6.940000057220459
2017-04-19,5.730000019073486,6.070000171661377,5.730000019073486,6.0,1261800,0,0,0.04712041536261147,1.8126888530884855,,,,5.365000009536743,4.6250001192092896,,,6.809999942779541
2017-04-20,6.050000190734863,6.170000076293945,6.010000228881836,6.050000190734863,1041700,0,0,0.008333365122477288,1.8277946511547165,,,,5.434999942779541,4.840000033378601,,,6.829999923706055
2017-04-21,6.050000190734863,6.050000190734863,5.809999942779541,5.900000095367432,558900,0,0,-0.024793403411316528,1.782477401015591,,,,5.6000001430511475,5.0,,,6.71999979019165
2017-04-24,5.900000095367432,6.21999979019165,5.900000095367432,6.079999923706055,989600,0,0,0.030508444987984884,1.8368580147468014,4.888666693369547,6.41770698286014,3.3596264038789547,5.854999780654907,5.099999904632568,,,6.690000057220459
2017-04-25,6.119999885559082,6.239999771118164,6.099999904632568,6.190000057220459,792800,0,0,0.018092127449790052,1.8700906840567688,4.984666697184244,6.466399988863769,3.5029334055047205,5.869999885559082,5.2149999141693115,,,6.75
2017-04-26,6.199999809265137,6.28000020980835,6.130000114440918,6.21999979019165,681900,0,0,0.004846483472354279,1.8791540476488537,5.084000023206075,6.482305327111362,3.6856947193007876,5.890000104904175,5.25,,,6.730000019073486
2017-04-27,6.269999980926514,6.269999980926514,6.050000190734863,6.25,651800,0,0,0.004823185019339871,1.8882175553005056,5.164333359400431,6.544445575335136,3.7842211434657274,5.890000104904175,5.25,,,6.849999904632568
2017-04-28,6.25,6.489999771118164,6.25,6.349999904632568,837800,0,0,0.015999984741210893,1.9184290073734003,5.241666682561239,6.618880981026871,3.8644523840956073,5.994999885559082,5.424999952316284,,,7.0
2017-05-01,6.369999885559082,6.510000228881836,6.230000019073486,6.420000076293945,656000,0,0,0.01102364924609045,1.93957709585421,5.313666677474975,6.70377118580988,3.9235621691400704,6.120000123977661,5.43500018119812,,,6.900000095367432
2017-05-02,6.429999828338623,6.480000019073486,6.300000190734863,6.449999809265137,796400,0,0,0.004672855547457999,1.948640459446295,5.387333345413208,6.776279022514934,3.9983876683114827,6.1600000858306885,5.585000038146973,,,7.099999904632568
2017-05-03,6.400000095367432,6.400000095367432,6.179999828338623,6.300000190734863,908700,0,0,-0.02325575549859793,1.9033233533667364,5.455000019073486,6.817327594519842,4.09267244362713,6.1600000858306885,5.585000038146973,,,6.820000171661377
