Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,27.200000762939453,28.15999984741211,27.18000030517578,27.854999542236328,210400,0,0.0,,,,,,,,,,30.045000076293945
2017-03-14,27.6299991607666,28.030000686645508,27.614999771118164,27.96999931335449,182200,0,0.0,0.00412851455781893,1.004128514557819,,,,,,,,30.049999237060547
2017-03-15,28.075000762939453,29.20499992370605,28.075000762939453,28.700000762939453,462600,0,0.0,0.02609944467307934,1.0303357111681821,,,,,,,,28.549999237060547
2017-03-16,28.86000061035156,29.190000534057617,28.524999618530277,28.530000686645508,244400,0,0.0,-0.0059233474485989035,1.0242326747622337,,,,,,,,28.57999992370605
2017-03-17,28.315000534057617,28.84000015258789,28.2450008392334,28.434999465942383,960000,0,0.0,-0.0033298709574722807,1.0208221121248489,,,,,,,,28.020000457763672
2017-03-20,28.28499984741211,28.395000457763672,28.075000762939453,28.184999465942383,328000,0,0.0,-0.008791981877806387,1.0118470626145832,,,,,,,,27.700000762939453
2017-03-21,28.34000015258789,28.34000015258789,26.94499969482422,26.959999084472656,282400,0,0.0,-0.043462849199268794,0.9678693063194426,,,,,,,,28.075000762939453
2017-03-22,26.915000915527344,27.8799991607666,26.76499938964844,27.8799991607666,550200,0,0.0,0.03412463306884206,1.0008974912561883,,,,,,,,27.6299991607666
2017-03-23,27.76499938964844,28.21500015258789,27.76000022888184,28.13500022888184,128600,0,0.0,0.009146380049898983,1.010052080102208,,,,27.984999656677246,,,,28.354999542236328
2017-03-24,28.25,28.51499938964844,28.09499931335449,28.239999771118164,198200,0,0.0,0.0037319900971082287,1.013821584462713,,,,27.984999656677246,,,,27.975000381469727
2017-03-27,28.01000022888184,28.5049991607666,27.850000381469727,28.31999969482422,126000,0,0.0,0.002832858511134795,1.0166935975670304,,,,27.984999656677246,,,,28.290000915527344
2017-03-28,28.174999237060547,29.295000076293945,27.94499969482422,28.76000022888184,294000,0,0.0,0.015536742189232289,1.0324897038778724,,,,28.02999973297119,,,,28.6299991607666
2017-03-29,28.614999771118164,28.7450008392334,28.309999465942383,28.63500022888184,368200,0,0.0,-0.0043463142908625185,1.0280021791227396,,,,28.02999973297119,,,,28.959999084472656
2017-03-30,28.729999542236328,28.95499992370605,28.475000381469727,28.940000534057617,355200,0,0.0,0.01065131142789899,1.0389517504811348,,,,28.02999973297119,,,,28.96500015258789
2017-03-31,29.01000022888184,29.34000015258789,28.63500022888184,29.2450008392334,275400,0,0.0,0.010539056653328105,1.0499013218395299,,,,28.052499771118164,,,,29.19499969482422
2017-04-03,29.21500015258789,29.5,29.020000457763672,29.20499992370605,385600,0,0.0,-0.0013677864380049476,1.0484652810502744,,,,28.13249969482422,,,,29.559999465942383
2017-04-04,29.18000030517578,29.774999618530277,28.729999542236328,29.1299991607666,243200,0,0.0,-0.0025680795458099537,1.0457727388075173,,,,28.76749992370606,,,,29.76499938964844
2017-04-05,29.229999542236328,29.290000915527344,28.94499969482422,29.165000915527344,285200,0,0.0,0.0012015707438770562,1.0470293087352127,,,,28.8125,,,,29.5049991607666
2017-04-06,29.350000381469727,29.604999542236328,28.834999084472656,29.59000015258789,211000,0,0.0,0.014572234655212402,1.0622868655129871,,,,28.8125,,,,29.71500015258789
2017-04-07,29.450000762939453,29.584999084472656,29.174999237060547,29.38999938964844,166200,0,0.0,-0.006759065965126654,1.0551067985150973,,,,28.859999656677246,,,,29.63999938964844
2017-04-10,29.32999992370605,29.795000076293945,29.225000381469727,29.364999771118164,174800,0,0.0,-0.0008506165038942859,1.0542093072589092,,,,29.052499771118164,,,,28.815000534057617
