Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,49.824351785955166,50.52779637894718,49.02834637096793,49.4078369140625,38200,0.0,0,,,,,,,,,,51.86988830566406
2017-03-14,48.84322184943493,49.91690252786905,48.130519502334906,49.18568801879883,50300,0.0,0,-0.004496227909148609,0.9955037720908514,,,,,,,,52.82324981689453
2017-03-15,49.51889391848498,50.102014592513584,48.843215976568274,49.63922119140625,35600,0.0,0,0.009220836200036109,1.0046831493098192,,,,,,,,52.888031005859375
2017-03-16,50.28713606377761,51.40709532288338,49.963178542569096,50.823974609375,49100,0.0,0,0.023867284569199843,1.0286622079362766,,,,,,,,53.26753616333008
2017-03-17,50.5463031090042,51.97170783697327,50.5463031090042,51.62923812866211,63700,0.0,0,0.01584416656659071,1.044960503299576,,,,,,,,53.68403625488281
2017-03-20,51.55519066874116,51.55519066874116,49.96318008222033,50.61109161376953,38900,0.0,0,-0.01972034745806861,1.02435351909455,,,,,,,,54.62814331054688
2017-03-21,50.78694798116169,51.24974139258683,48.45446876387895,48.48223876953125,27100,0.0,0,-0.04206297031655204,0.9812661674272204,,,,,,,,54.04502487182617
2017-03-22,48.50075586178573,49.18568820307972,47.68623838621488,48.65810394287109,35200,0.0,0,0.003627414447089361,0.9848256264993859,,,,,,,,53.36934280395508
2017-03-23,49.25973471930613,49.25973471930613,48.1212632844002,48.31563568115234,38100,0.0,0,-0.00703825743232489,0.9778941702141326,,,,49.82897311159408,,,,54.01725387573242
2017-03-24,48.361917729061794,48.71364175572485,47.90837857382517,48.16754531860352,26800,0.0,0,-0.0030650608330210494,0.9748968650941696,,,,49.82897311159408,,,,55.13721466064453
2017-03-27,47.60293705697121,48.22307861783719,46.90874684540445,47.64921569824219,36400,0.0,0,-0.010760972288142434,0.9644060269450944,,,,49.44022734118886,,,,54.07278823852539
2017-03-28,47.48259969634816,48.50074724258235,46.79766747677539,48.35265350341797,40000,0.0,0,0.014762841210872901,0.9786433999836937,,,,49.384687656874334,,,,54.20237350463867
2017-03-29,48.334156730046985,49.268998094062816,48.31564456540463,49.02834701538086,22500,0.0,0,0.013974279858604444,0.992319236736842,,,,49.384687656874334,,,,52.75845336914063
2017-03-30,49.19494176823284,50.000201327287726,48.98205368872193,49.4448471069336,39200,0.0,0,0.00849508737102811,1.0007490753528734,,,,49.176429072758275,,,,52.67515563964844
2017-03-31,49.43559791035165,51.02760856369214,49.3245284671149,50.55555725097656,51900,0.0,0,0.02246361772827088,1.0232295200235209,,,,49.02370443468111,,,,53.28603363037109
2017-04-03,50.009462540923714,50.83323437404697,49.10238773979732,49.14866638183594,54100,0.0,0,-0.027828609665131343,0.9947544651129466,,,,48.912638020233764,,,,53.15645980834961
2017-04-04,49.14866381489118,49.92615696536877,49.00982789602647,49.45410919189453,54700,0.0,0,0.006214671374511038,1.0009365372119512,,,,48.912638020233764,,,,52.62887573242188
2017-04-05,49.37080255825164,51.28676704899882,49.352290397612336,49.86136245727539,67000,0.0,0,0.008234973231458165,1.00917922280228,,,,49.04221726288711,,,,52.61962127685547
2017-04-06,49.81508659077292,50.78695212795253,49.37080530322893,50.74993133544922,40500,0.0,0,0.017820790174660983,1.0271635939804669,,,,49.04221726288711,,,,52.74919509887695
2017-04-07,50.51853264033226,51.29602221508237,50.06499352422769,50.814720153808594,61700,0.0,0,0.0012766286900198764,1.0284749004938862,,,,49.046844845928874,,,,53.22125244140625
2017-04-10,50.675884540802834,51.53668067026401,50.13904242529632,50.55555725097656,53500,0.0,0,-0.0051001540901451925,1.0232295200235206,,,,49.92616261783432,,,,52.96208953857422
2017-04-11,50.25012062630183,51.869897926229584,49.93542089536821,51.80510711669922,49400,0.0,0,0.024716370141455002,1.0485200395800853,,,,50.42597580747576,,,,53.6500244140625
2017-04-12,50.75918868484552,51.42561242141191,49.97244118649222,50.194580078125,45300,0.0,0,-0.03108819049338618,1.0159234488534867,,,,50.43986291112803,,,,53.31534194946289
2017-04-13,50.749931060113575,50.90727913719195,50.10201952856438,50.61109161376953,44200,0.0,0,0.008297938442681563,1.0243535190945496,,,,50.43986291112803,,,,53.31534194946289
2017-04-17,50.66663621220499,51.36082649342492,49.94467591876892,51.02761459350586,34200,0.0,0,0.008229875437482326,1.0327838209606444,,,,50.43986291112803,,,,53.51987075805664
2017-04-18,50.86100675365457,51.610729969779904,50.33342244199814,51.36082458496094,46500,0.0,0,0.006529993496844355,1.0395278925951634,,,,50.61109416192096,49.384687656874334,,,53.38972091674805
2017-04-19,51.37007055556123,52.48077548995631,51.37007055556123,51.86988830566406,29000,0.0,0,0.00991151767552001,1.0498311916768164,,,,50.92579039659262,49.639221483365844,,,52.999271392822266
2017-04-20,52.50855009560539,53.29530116424535,52.05501444279217,52.82324981689453,28800,0.0,0,0.01837986435622163,1.0691269465767668,,,,51.61536102980678,50.04648432051037,,,53.08294677734375
2017-04-21,52.69365861857504,53.480406013297504,52.20309872757162,52.888031005859375,29400,0.0,0,0.0012263764382047793,1.0704380986734983,,,,51.707913454332854,50.13903674503645,,,53.03645706176758
2017-04-24,53.66553889330134,54.60963814596563,52.86953343335882,53.26753616333008,27900,0.0,0,0.007175634075480275,1.0781191707700322,50.21278216044108,53.10695380338368,47.31861051749848,52.27252952066692,50.70365281137051,,,53.05504989624024
2017-04-25,53.86915432744567,54.5911109265239,53.684036254882805,53.68403625488281,33800,0.0,0,0.007819023021369942,1.0865490093860632,50.35532213846842,53.48675199693727,47.223892279999575,52.27715703236728,50.70365281137051,,,53.7615852355957
2017-04-26,53.50818392593952,55.23903056859035,53.452647436723176,54.62814331054688,33100,0.0,0,0.017586364989055747,1.1056574568436235,50.53673731486003,53.98816066722205,47.085313962498006,52.59185324367964,51.01834902268287,,,54.60756301879883
2017-04-27,54.72070296446164,54.98912404437873,53.93395541941829,54.04502487182617,25200,0.0,0,-0.010674322856001783,1.0938553121811287,50.68359743754069,54.337409320178374,47.02978555490301,52.59185324367964,51.01834902268287,,,53.46408462524414
2017-04-28,54.05427869292681,54.05427869292681,52.71217692414254,53.36934280395508,38400,0.0,0,-0.012502206622599377,1.0801797070530124,50.76844304402669,54.54662399674146,46.99026209131192,52.786226505294245,51.01834902268287,,,53.473392486572266
2017-05-01,53.41562095805239,54.03576603805854,52.628873478779056,54.01725387573242,14500,0.0,0,0.01214013584835305,1.0932932354372702,50.848043568929036,54.791328374627994,46.90475876323008,53.30455056207579,51.01834902268287,,,52.776153564453125
2017-05-02,54.2393941838779,55.39637787833633,54.2393941838779,55.13721466064453,41500,0.0,0,0.020733389881103514,1.1159609103419643,50.998914337158205,55.228409551565534,46.769419122750875,53.725696160564254,51.097022677555856,,,54.03116989135742
2017-05-03,54.8225149434838,55.23902977957181,53.221249934375706,54.07278823852539,31700,0.0,0,-0.019305045216201355,1.0944172345082994,51.185265986124676,55.44710470837468,46.92342726387467,53.799738302953976,51.097022677555856,,,54.5517807006836
