Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,34.518399780406135,34.72594528619293,34.263685822955665,34.52783203125,468700,0.0,0,,,,,,,,,,33.80025100708008
2017-03-14,34.38631378618214,34.74480036214349,33.70707682093344,34.51838684082031,773100,0.0,0,-0.0002735529534880765,0.9997264470465119,,,,,,,,34.0648193359375
2017-03-15,34.603434307654815,35.170396087860965,34.2538102195386,35.01920700073242,672300,0.06,0,0.014508793884882687,1.0142312720079758,,,,,,,,34.52785110473633
2017-03-16,35.12315469381006,35.434984285748484,34.71683685692917,34.782981872558594,586600,0.0,0,-0.006745587590515356,1.0073896861256062,,,,,,,,34.63178634643555
2017-03-17,34.85856325161404,35.03810275368243,34.71682552352153,34.943607330322266,694900,0.0,0,0.004617932365666322,1.0120417435620042,,,,,,,,35.09480667114258
2017-03-20,34.792431208663736,34.98141852110061,34.603443896226864,34.6884880065918,465500,0.0,0,-0.007300886863763734,1.0046529412908518,,,,,,,,35.0569953918457
2017-03-21,34.82076288446959,34.90580695781005,33.828584431918614,33.86638259887695,1108100,0.0,0,-0.023699661039092268,0.9808430071203316,,,,,,,,34.76407623291016
2017-03-22,33.77190540382097,33.790800890847194,33.26164074291712,33.64906311035156,679400,0.0,0,-0.006416967855687017,0.974548969072165,,,,,,,,34.80187225341797
2017-03-23,33.58290916413449,33.80969099449278,33.20493464069441,33.214385986328125,972500,0.0,0,-0.012917956217619486,0.9619597881577646,,,,34.31995946322145,,,,35.34992980957031
2017-03-24,33.34667833864014,33.507315179414,33.02540105245995,33.20493698120117,1099700,0.0,0,-0.00028448531702018887,0.9616861247224698,,,,34.23019266910421,,,,34.88690948486328
2017-03-27,32.978163629676466,33.32778783555088,32.87422042139757,33.318336486816406,682000,0.0,0,0.003415139913665044,0.9649704173914274,,,,34.154602353573026,,,,34.953060150146484
2017-03-28,33.35612506802346,34.149868715401894,33.19548823212456,34.074275970458984,623900,0.0,0,0.02268839213931617,0.9868640446240438,,,,34.154602353573026,,,,34.90581130981445
2017-03-29,34.05537469653981,34.518389691747146,34.01757652417901,34.404998779296875,784800,0.0,0,0.00970593796694641,0.9964424858229746,,,,33.956161587539995,,,,35.71845245361328
2017-03-30,34.37666109719331,34.57509614792684,33.95144055659784,33.98923873901367,552700,0.0,0,-0.012084291673725822,0.9844011841881973,,,,33.92781947124909,,,,35.69011306762695
2017-03-31,33.932533615622425,34.34830271211565,33.7435463518956,34.25381088256836,732300,0.0,0,0.0077839973288664766,0.9920637603764513,,,,33.890013689603805,,,,35.69011306762695
2017-04-03,34.20656909351797,34.367205944049545,33.96088453965091,34.149871826171875,514800,0.0,0,-0.0030343793498719407,0.9890534625882087,,,,33.724658284662205,,,,36.29486083984375
2017-04-04,34.15931951737429,34.452246355732214,33.9986790794015,34.44279861450195,827300,0.0,0,0.008577683389885626,0.9975372500459604,,,,33.724658284662205,,,,36.058624267578125
2017-04-05,34.669577616153084,34.84911712654154,33.89473313185172,33.99867630004883,1119800,0.0,0,-0.01289448977198182,0.9846745161780719,,,,33.861668773969555,,,,35.444419860839844
2017-04-06,34.04592646655967,34.04592646655967,33.56401234107362,33.762447357177734,717800,0.0,0,-0.006948180593453146,0.9778328198138956,,,,33.861668773969555,,,,35.9830436706543
2017-04-07,33.847486952273016,33.90418420846756,33.36557289083123,33.545108795166016,551400,0.0,0,-0.006437286957087673,0.9715382293566953,,,,34.02230267933305,,,,35.916900634765625
2017-04-10,33.67739298663503,34.45223733131638,33.45061121018902,34.301048278808594,502000,0.0,0,0.0225350136217628,0.9934318565893118,,,,34.10734500868639,,,,35.39717483520508
2017-04-11,34.19711380903877,34.34830289992043,33.89473562727544,34.28215789794922,520800,0.0,0,-0.0005507231355097453,0.9928847506823356,,,,34.10734500868639,,,,35.11369705200195
2017-04-12,34.13097651612345,34.414455674976075,33.913642374182,33.98923873901367,399900,0.0,0,-0.008544361758308971,0.9844011841881973,,,,34.10734500868639,,,,35.20819091796875
2017-04-13,33.86638892091067,34.19711393195548,33.384474818440786,33.43172073364258,531700,0.0,0,-0.016402779999046047,0.968254268133158,,,,34.10734500868639,,,,35.4255256652832
2017-04-17,33.55456053759187,33.667955063505495,33.214387773748165,33.57345962524414,470800,0.0,0,0.004239652895249524,0.9723593301443864,,,,34.03175245014485,,,,34.9152717590332
2017-04-18,33.39392924078785,34.01758481827083,33.39392924078785,33.90419387817383,531500,0.0,0,0.009851062613785766,0.9819381027887375,,,,34.03175245014485,34.154602353573026,,,34.24436569213867
2017-04-19,34.074282419203804,34.1782220125924,33.70575555222723,33.80025100708008,442300,0.0,0,-0.0030657821114179473,0.9789276945186881,,,,33.83331255253228,34.154602353573026,,,34.21601104736328
2017-04-20,33.83803753168394,34.197109322524035,33.6584980316321,34.0648193359375,658100,0.0,0,0.007827407222567695,0.9865901602251352,,,,33.83331255253228,34.154602353573026,,,33.95143508911133
2017-04-21,34.31051695723994,34.72628616054175,34.00813869945077,34.52785110473633,629000,0.0,0,0.01359266767959455,1.0000005524090334,,,,33.97033696714496,34.154602353573026,,,33.51676559448242
2017-04-24,34.67903226248668,34.754625007242026,34.46169816494559,34.63178634643555,433200,0.0,0,0.0030101856435822416,1.0030107397154693,34.09537874857585,35.07658969588635,33.114167801265346,33.9845063904951,33.956161587539995,,,33.3939208984375
2017-04-25,34.70738433359305,35.22709669792054,34.56564656403076,35.09480667114258,503400,0.0,0,0.01336980772736518,1.0164208004539474,34.114277903238936,35.148153679966825,33.080402126511046,34.22074223583435,34.050658559659055,,,33.87582778930664
2017-04-26,35.06644673573146,35.43496984538239,34.83966134268314,35.0569953918457,439600,0.0,0,-0.001077403835022861,1.0153257047855413,34.13223152160644,35.21098671076429,33.0534763324486,34.32467880956528,34.154595133389975,,,33.441162109375
2017-04-27,34.990858071023624,34.990858071023624,34.367202609263096,34.76407623291016,569500,0.0,0,-0.008355512378099395,1.0068421382914032,34.12372716267904,35.17828579523699,33.06916853012109,34.32467880956528,34.154595133389975,,,33.469512939453125
2017-04-28,35.90744175621486,35.99248584140171,34.76407408119446,34.80187225341797,654100,0.0,0,0.0010872148667084858,1.0079367920325821,34.12435684204102,35.180500311760476,33.06821337232156,34.69320754109478,34.43335313139964,,,33.885292053222656
2017-05-01,34.94360848724854,35.51057023228522,34.63178259141552,35.34992980957031,616100,0.0,0,0.0157479331043322,1.0238097132069064,34.13790092468262,35.24459549934314,33.031206350022096,34.825491936516904,34.43335313139964,,,33.48774719238281
2017-05-02,35.32158121568732,35.46331894137692,34.849114920791784,34.88690948486328,558700,0.0,0,-0.013098196437767107,1.0103996524684282,34.14451497395833,35.266459045332695,33.022570902583965,34.825491936516904,34.43335313139964,,,33.66758728027344
2017-05-03,34.8869115486867,35.10424922927176,34.679028817784435,34.953060150146484,489800,0.0,0,0.0018961457538078097,1.0123155174791052,34.180737559000654,35.33394946507942,33.02752565292189,35.000312270426235,34.59398703676314,,,34.2828254699707
2017-05-04,34.51838906176726,34.91526265504822,34.32940541267657,34.90581130981445,597300,0.0,0,-0.001351779790641161,1.0109470898208246,34.222629165649415,35.38672569161192,33.05853263968691,35.16094562703914,34.60343680757494,,,34.434268951416016
2017-05-05,35.03810341572412,35.73735153864241,34.82076574020508,35.71845245361328,641000,0.0,0,0.023280969938960894,1.0344829186288231,34.306098047892256,35.526413129733776,33.085782966050736,35.16094562703914,34.60343680757494,,,34.5289192199707
2017-05-08,35.69956080979486,35.90744718381518,35.406633942365474,35.69011306762695,695500,0.0,0,-0.0007934102414748345,1.0336621492865523,34.38893725077311,35.63593985538598,33.141934646160244,35.16094562703914,34.60343680757494,,,34.112449645996094
2017-05-09,35.6334158007216,35.879100352678826,35.44442851566973,35.69011306762695,576400,0.0,0,0.0,1.0336621492865523,34.467996470133464,35.73394266539581,33.20205027487112,35.16094562703914,34.60343680757494,,,33.72438430786133
2017-05-10,35.74680180900008,36.47439673527616,35.737350464453655,36.29486083984375,642400,0.0,0,0.016944406174082438,1.0511769405908387,34.54201596577962,35.95708411466147,33.12694781689777,35.40190107397636,34.84439225451216,,,34.140846252441406
2017-05-11,36.32320421564988,36.49329235501928,35.88853612820872,36.058624267578125,866300,0.0,0,-0.006508816036189025,1.0443350232630488,34.597136815389,36.11125320856992,33.08302042220808,35.41134888384792,34.85384006438372,,,34.12191390991211
2017-05-12,35.89799067606433,36.086974310337474,35.359375783564225,35.444419860839844,428100,0.0,0,-0.017033495293122924,1.0265463475598542,34.645642852783205,36.17186154115386,33.11942416441255,35.41134888384792,34.85384006438372,,,33.53507995605469
2017-05-15,35.53892408986086,36.1153336892823,35.53892408986086,35.9830436706543,373600,0.0,0,0.01519629357538288,1.0421460472261108,34.7032839457194,36.29474265084011,33.11182524059869,35.41134888384792,34.85384006438372,,,33.47827911376953
2017-05-16,36.17203296944256,36.19093206141491,35.822408779537085,35.916900634765625,411000,0.0,0,-0.0018381723484557355,1.0402304031790472,34.76218490600586,36.397266506827705,33.12710330518401,35.41134888384792,34.85384006438372,,,33.90422439575195
2017-05-17,35.916887051683254,36.077527470380495,35.39717483520508,35.39717483520508,331000,0.0,0,-0.01447022962380784,1.0251780303833802,34.79399744669596,36.44001390962922,33.1479809837627,35.657029047612184,34.85384006438372,,,34.71822738647461
