Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,14.898077030310168,14.954490403049451,14.500794976168564,14.540522575378418,94200,0.0,0,-0.024000164386002942,0.9606297768936889,15.13803695042928,15.734703697178102,14.541370203680458,14.81902015726874,14.81902015726874,,,14.26576328277588
2017-05-10,14.302156052096118,14.739165769705773,14.182971721430848,14.38161277770996,46700,0.0,0,-0.010928754234565297,0.9501312901516125,15.124794292449952,15.76824092939883,14.481347655501073,14.81902015726874,14.81902015726874,,,14.426958084106444
2017-05-11,14.898074731435704,15.056988134775231,14.667650448144444,14.977531433105469,149100,0.0,0,0.04143614938090412,0.9895010722218058,15.122145525614421,15.767327302297083,14.476963748931759,14.81902015726874,14.81902015726874,,,14.426958084106444
2017-05-12,14.977531433105469,15.056988134775231,14.801932258811238,14.977531433105469,103800,0.0,0,0.0,0.9895010722218058,15.124793942769369,15.766939789771692,14.482648095767045,14.779290931866132,14.81902015726874,,,14.225465774536133
2017-05-15,15.017265312949206,15.335090737170813,14.937808578016012,15.056994438171388,71300,0.0,0,0.005305480774373761,0.9947508511367008,15.124793942769369,15.766939789771692,14.482648095767045,14.620379261069601,14.81902015726874,,,14.14486312866211
2017-05-16,15.096719573273338,15.096719573273338,14.836897350505344,14.937806129455566,39500,0.0,0,-0.007915810104416665,0.9868765922978958,15.127442550659179,15.76583951067772,14.489045590640638,14.620379261069601,14.81902015726874,,,14.104567527770996
2017-05-17,14.93780542999199,14.93780542999199,14.262427114168387,14.42133903503418,128600,0.0,0,-0.03457449440336324,0.952755833080682,15.09963280359904,15.783991691780972,14.415273915417107,14.620379261069601,14.81902015726874,,,14.386656761169434
2017-05-18,14.64542392295698,14.8054838180542,14.005187395456677,14.8054838180542,197300,0.13,0,0.0266372479065089,0.9781346264008246,15.09522205988566,15.785339722670127,14.405104397101194,14.620379261069601,14.81902015726874,,,14.507553100585938
2017-05-19,14.725449493764,14.76546521886686,14.565391172684077,14.68543529510498,67300,0.0,0,-0.008108382301078798,0.9702035369080438,15.093430995941162,15.787477648813908,14.399384343068416,14.670139066313745,14.81902015726874,,,14.467255592346191
2017-05-22,14.64541835638214,15.045566415588688,14.60220320858476,14.965538024902344,86600,0.0,0,0.019073505426885573,0.988708719334443,15.083761215209961,15.776589319201236,14.390933111218686,14.670139066313745,14.81902015726874,,,14.57203197479248
2017-05-23,15.045567380011654,15.045567380011654,14.785472040721476,14.813482284545898,40500,0.0,0,-0.010160392503325122,0.9786630506745452,15.07034715016683,15.767957002537683,14.372737297795977,14.670139066313745,14.81902015726874,,,14.426958084106444
2017-05-24,15.085585864913153,15.085585864913153,14.64542197515846,14.765467643737791,112800,0.0,0,-0.003241279794029106,0.9754909299032309,15.050035603841145,15.746493266065668,14.353577941616622,14.670139066313745,14.81902015726874,14.888145686460723,,14.507553100585938
2017-05-25,14.991140234934225,14.991140234934225,14.507554768528122,14.749346733093262,142800,0.13,0,-0.001091798176224179,0.9744258906850394,15.031835174560547,15.730220003928682,14.33345034519241,14.670139066313745,14.81902015726874,14.888145686460723,,14.749346733093262
2017-05-26,14.628449589858178,14.870243072509767,14.467255472032816,14.870243072509766,45200,0.0,0,0.008196725021403672,0.982412991764721,15.016340223948161,15.707761814809457,14.324918633086865,14.550953484365007,14.81902015726874,14.888145686460723,,14.66874885559082
2017-05-30,14.668748855590822,14.910540794098372,14.610718236929774,14.66874885559082,99600,0.0,0,-0.013550162962126855,0.9691011356301984,14.996777470906576,15.69317002698681,14.300384914826342,14.545386630184915,14.81902015726874,14.937807287183242,,14.5478515625
2017-05-31,14.5478515625,14.628449388943558,14.265761475861062,14.5478515625,146000,0.0,0,-0.008241827185195949,0.9611139715453572,14.973184808095295,15.680695585550247,14.265674030640344,14.545386630184915,14.81902015726874,14.937807287183242,,14.5478515625
2017-06-01,14.50755341791606,14.588151244359617,14.265761475861062,14.5478515625,269200,0.0,0,0.0,0.9611139715453572,14.95038661956787,15.667053291375959,14.233719947759782,14.675673670387107,14.81902015726874,14.937807287183242,,14.5478515625
2017-06-02,14.507555924475383,14.628451916390825,14.306062092191006,14.426958084106444,117100,0.0,0,-0.008310057184332531,0.9531270594811543,14.920115502675374,15.64582749398518,14.194403511365568,14.675673670387107,14.81902015726874,14.937806710550694,,14.5478515625
2017-06-05,14.426955909597934,14.628449711512085,14.317343539618957,14.467255592346191,123900,0.0,0,0.002793208935994773,0.9557893425008355,14.893836307525635,15.626071429666712,14.161601185384558,14.675673670387107,14.81902015726874,15.056990052221469,,14.749346733093262
2017-06-06,14.426958463443013,14.628452301025389,14.347167690845694,14.62845230102539,148700,0.0,0,0.011142176043705154,0.966438915615677,14.870546468098958,15.590595148364615,14.1504977878333,14.675673670387107,14.81902015726874,15.22583418130327,,14.66874885559082
2017-06-07,14.628451034554246,14.789646705574883,14.409226274768928,14.588152885437012,109000,0.0,0,-0.00275486529668989,0.9637765065856767,14.848297182718913,15.560633355177295,14.13596101026053,14.628450855397643,14.779290931866132,15.265564610723882,,14.709050178527832
2017-06-08,14.547854493167817,14.829946173909848,14.507556340465806,14.709050178527832,126600,0.0,0,0.008287361260897574,0.971763670670518,14.826105054219564,15.512626082665612,14.139584025773516,14.588151134979718,14.620379261069601,15.265564610723882,,14.789645195007324
2017-06-09,14.709046999583528,14.789644824844595,14.547851349061393,14.66874885559082,111700,0.0,0,-0.002739899752048136,0.9691011356301985,14.793299579620362,15.409543833628026,14.177055325612697,14.588151134979718,14.620379261069601,15.198027062734894,,14.910540580749512
2017-06-12,14.273819562739744,14.588150925266543,14.273819562739744,14.507553100585938,131100,0.0,0,-0.010989059570915227,0.9584516255205167,14.756445217132569,15.300622059772097,14.212268374493041,14.547853824885454,14.620379261069601,14.937807096078277,,14.950841903686523
2017-06-13,14.588150925266543,14.66874874994715,14.306059307522244,14.507553100585938,128500,0.0,0,0.0,0.9584516255205167,14.720914967854817,15.180145593230357,14.261684342479278,14.547853824885454,14.620379261069601,14.937807096078277,,15.071735382080078
2017-06-14,14.5075527264346,14.5075527264346,14.144863293363494,14.386656761169434,123700,0.0,0,-0.008333337715760059,0.950464524440835,14.690624872843424,15.112921184232292,14.268328561454556,14.487404733636671,14.670139066313745,14.81902015726874,,15.11203670501709
2017-06-15,14.225463595811869,14.378599331723374,14.225463595811869,14.26576328277588,63800,0.0,0,-0.00840316693450649,0.9424776123766323,14.67219622929891,15.117983008093413,14.226409450504407,14.487404733636671,14.670139066313745,14.81902015726874,,14.991143226623535
2017-06-16,14.306062092191006,14.467257772928887,13.903074427622244,14.426958084106444,131600,0.0,0,0.011299416521595163,0.9531270594811544,14.675032075246175,15.113446848190724,14.236617302301626,14.366510300766045,14.619082582396528,14.81902015726874,,14.870243072509766
2017-06-19,14.628451916390825,14.628451916390825,14.346360243737504,14.426958084106444,48400,0.0,0,0.0,0.9531270594811544,14.65403086344401,15.077446011483687,14.230615715404333,14.366510300766045,14.619082582396528,14.81902015726874,,14.991143226623535
2017-06-20,14.386661472528631,14.386661472528631,14.104569769679816,14.225465774536133,89500,0.0,0,-0.013966375198128933,0.9398153293569512,14.631610425313314,15.071750464188707,14.19147038643792,14.366510300766045,14.619082582396528,14.799155544567437,,14.910540580749512
2017-06-21,14.225460950325616,14.372954856360542,14.10456498646815,14.14486312866211,38000,0.0,0,-0.005666081318637994,0.9344902592763122,14.618421777089436,15.0909869509313,14.145856603247571,14.346359626233419,14.499897000447792,14.71969970916917,,14.870243072509766
2017-06-22,14.06426937831628,14.34635949905101,14.06426937831628,14.104567527770996,88300,0.0,0,-0.0028487798379229767,0.9318281022669505,14.609186935424805,15.109714846923438,14.108659023926172,14.285911588784696,14.494330146267698,14.71969970916917,,14.910540580749512
2017-06-23,14.064267008037117,14.467254583771412,14.023967328098326,14.386656761169434,77100,0.0,0,0.01999984989564707,0.9504645244408352,14.589491113026936,15.076906016309565,14.102076209744308,14.285911588784696,14.494330146267698,14.71969970916917,,14.870243072509766
2017-06-26,14.426955275905332,14.52770217243718,14.287521300544745,14.507553100585938,34500,0.0,0,0.008403365800928153,0.9584516255205168,14.57382516860962,15.04023784745202,14.107412489767219,14.265763172006533,14.494330146267698,14.71969970916917,,14.709050178527832
2017-06-27,14.507553737818736,14.58815156603954,14.386657764125388,14.467255592346191,51900,0.0,0,-0.002777691590053033,0.9557893425008358,14.554167207082113,14.98612126586246,14.122213148301766,14.265763172006533,14.494330146267698,14.744579611791242,,14.709050178527832
2017-06-28,14.426956188644125,14.628449994455565,14.306060212612406,14.57203197479248,57400,0.0,0,0.007242312253176841,0.9627114673674855,14.541974735260009,14.950066868603852,14.133882601916167,14.265763172006533,14.494330146267698,14.744579611791242,,14.66874885559082
2017-06-29,14.346360243737504,14.507555924475383,14.209344376293089,14.426958084106444,88100,0.0,0,-0.009955639058231158,0.9531270594811547,14.542162036895752,14.950039030781832,14.13428504300967,14.326209622244576,14.494330146267698,14.744579611791242,,14.66874885559082
2017-06-30,14.66874874994715,14.66874874994715,14.346357451224726,14.507553100585938,169400,0.0,0,0.005586417871989324,0.9584516255205169,14.532231012980143,14.928394093352248,14.136067932608038,14.34635803902274,14.447107331278234,14.744579611791242,14.778895024758725,14.62845230102539
2017-07-03,14.628450750810693,14.789646418704663,14.426956934581137,14.749346733093262,22700,0.0,0,0.016666741167920218,0.9744258906850397,14.53436139424642,14.934439365944634,14.134283422548204,14.406806873401495,14.406807610860309,14.744579611791242,14.778895024758725,14.709050178527832
2017-07-05,14.749345143576235,14.749345143576235,14.588151030329753,14.66874885559082,46300,0.0,0,-0.005464504900518974,0.9691011356301987,14.524468421936035,14.895194850866464,14.153741993005607,14.406806873401495,14.406807610860309,14.684986820816874,14.778895024758725,14.507553100585938
2017-07-06,14.628449388943558,14.668749070803177,14.50755341791606,14.5478515625,31500,0.0,0,-0.008241827185195949,0.9611139715453575,14.515614064534505,14.870767479020742,14.160460650048268,14.406806873401495,14.366510300766045,14.682203393726827,14.778895024758725,14.426958084106444
2017-07-07,14.628449388943558,14.668749070803177,14.46725527333212,14.5478515625,228800,0.0,0,0.0,0.9611139715453575,14.508360195159913,14.85156988604503,14.165150504274795,14.499495397498876,14.366510300766045,14.682203393726827,14.778895024758725,14.588152885437012
2017-07-10,14.50755341791606,14.668749070803177,14.50755341791606,14.5478515625,113400,0.0,0,0.0,0.9611139715453575,14.50164368947347,14.833497783654723,14.169789595292217,14.499495397498876,14.366510300766045,14.747346913827924,14.778895024758725,14.507553100585938
2017-07-11,14.5478515625,14.668749070803177,14.46725527333212,14.5478515625,82100,0.0,0,0.0,0.9611139715453575,14.490897305806477,14.794134961664739,14.187659649948216,14.499495397498876,14.366510300766045,14.747346913827924,14.778895024758725,14.679776191711426
2017-07-12,14.668750436422094,14.789646418704663,14.531734579894962,14.749346733093262,46300,0.0,0,0.013850510484493483,0.9744258906850396,14.493583901723225,14.804361401170494,14.182806402275956,14.499495397498876,14.366510300766045,14.747346913827924,14.778895024758725,14.556761741638184
2017-07-13,14.749345143576235,14.749345143576235,14.588151030329753,14.66874885559082,36400,0.0,0,-0.005464504900518974,0.9691011356301986,14.49761381149292,14.814145816021746,14.181081806964094,14.568001934964695,14.366510300766045,14.747346913827924,14.81902015726874,14.515756607055664
2017-07-14,14.628452335847824,14.74934833122984,14.527705416816811,14.709050178527832,144900,0.0,0,0.002747427427776339,0.9717636706705183,14.502987098693847,14.828049416007445,14.177924781380248,14.608301676642899,14.366510300766045,14.703870893631887,14.81902015726874,14.556761741638184
2017-07-17,14.709047367729012,15.031437139566563,14.48901556059609,14.789645195007324,53100,0.0,0,0.005479280816999665,0.9770882367098804,14.51507666905721,14.854494256330147,14.175659081784273,14.749346206449342,14.467255783594403,14.60426519802466,14.81902015726874,14.638769149780272
2017-07-18,14.789644613225589,14.91054058074951,14.749344932533855,14.910540580749512,37900,0.0,0,0.008174326303852064,0.9850752747844025,14.529852835337321,14.896936926405786,14.162768744268856,14.749346206449342,14.467255783594403,14.60426519802466,14.81902015726874,14.720780372619627
2017-07-19,14.91054375170042,15.15233573816896,14.91054375170042,14.950841903686523,59600,0.0,0,0.0027028747025472644,0.987737809824722,14.540599155426026,14.936176783130763,14.145021527721289,14.80979550575054,14.5277050828956,14.584116542977528,14.81902015726874,14.720780372619627
2017-07-20,14.950837884073788,15.152331664383546,14.910539742922056,15.071735382080078,58400,0.0,0,0.008086064930145964,0.9957247218889249,14.556718571980793,14.995489291628562,14.117947852333025,14.80979550575054,14.5277050828956,14.584116542977528,14.81902015726874,14.802788734436035
2017-07-21,15.03143886846849,15.192634541565686,14.829945045734927,15.11203670501709,103200,0.0,0,0.002673966992873922,0.9983872569292445,14.570151456197102,15.049295763689896,14.091007148704309,14.829944907448903,14.547854484593966,14.578771899975209,14.81902015726874,14.925804138183594
2017-07-24,15.03144138300117,15.071741076654932,14.829947526560735,14.991143226623535,44200,0.0,0,-0.007999813708328252,0.9904003448650417,14.580897935231526,15.082206761014605,14.079589109448447,14.840825051080888,14.547854484593966,14.578771899975209,14.81902015726874,14.884801864624023
2017-07-25,15.071736872748245,15.071736872748245,14.789645244959235,14.870243072509766,82800,0.0,0,-0.008064772131524789,0.9824129917647215,14.59298760096232,15.10397435135959,14.082000850565052,14.840825051080888,14.608300934832005,14.492796441581287,14.817723478595667,14.884801864624023
2017-07-26,14.870247220214498,14.991143226623532,14.870247220214498,14.991143226623535,27600,0.0,0,0.008130341482936121,0.9904003448650416,14.609107271830242,15.138359528364859,14.079855015295625,14.840825051080888,14.608300934832005,14.492796441581287,14.817723478595667,14.884801864624023
2017-07-27,15.071736228965165,15.169257920505196,14.668748645701664,14.910540580749512,54700,0.0,0,-0.005376684396616094,0.9850752747844025,14.626570065816244,15.159840482855989,14.0932996487765,14.840825051080888,14.608300934832005,14.492796441581287,14.817723478595667,14.925804138183594
2017-07-28,14.910541217647182,15.071736872748245,14.58815144472076,14.870243072509766,54800,0.0,0,-0.0027026188635824733,0.9824129917647215,14.646719392140707,15.169581151112054,14.12385763316936,14.890392993143223,14.608300934832005,14.423128313340605,14.817723478595667,14.679776191711426
2017-07-31,14.950838724165608,14.967764128873444,14.70904678911776,14.910540580749512,62400,0.0,0,0.0027099428061296837,0.9850752747844027,14.662838808695476,15.18740937209492,14.13826824529603,14.890392993143223,14.608300934832005,14.390120867526196,14.817723478595667,14.638769149780272
2017-08-01,14.870243072509767,14.991139045197713,14.749345562546123,14.870243072509766,51300,0.0,0,-0.0027026188635824733,0.9824129917647217,14.677614974975587,15.199759032376784,14.15547091757439,14.890392993143223,14.700989458929389,14.390120867526196,14.817723478595667,14.59776496887207
2017-08-02,14.66875202582582,14.870245863887844,14.588154183145813,14.709050178527832,53500,0.0,0,-0.010839963623723636,0.9717636706705186,14.693734455108643,15.18835642852067,14.199112481696616,14.890392993143223,14.700989458929389,14.380046659137115,14.817723478595667,14.59776496887207
2017-08-03,14.66875202582582,14.829946173909848,14.34636065510579,14.709050178527832,72400,0.0,0,0.0,0.9717636706705186,14.712540690104166,15.163505076807668,14.261576303400664,14.757809287805493,14.700989458929389,14.380046659137115,14.817723478595667,14.761783599853516
2017-08-04,14.910540794098372,14.950838938091078,14.62844917432246,14.66874885559082,87500,0.0,0,-0.002739899752048136,0.9691011356301991,14.731346734364827,15.122821809120602,14.339871659609052,14.757809287805493,14.700989458929389,14.380046659137115,14.817723478595667,14.958606719970703
2017-08-07,14.668748855590822,14.870242650105665,14.62844917432246,14.66874885559082,146000,0.0,0,0.0,0.9691011356301991,14.740749804178874,15.111804572564965,14.369695035792782,14.757809287805493,14.769495996395207,14.410269884256138,14.817723478595667,14.884801864624023
2017-08-08,14.668751990907454,14.870245828489832,14.588154148419306,14.62845230102539,103200,0.0,0,-0.0027471023576813858,0.9664389156156776,14.744779777526855,15.108213230003985,14.381346325049725,14.757809287805493,14.76949759833574,14.396732685150486,14.817723478595667,14.802788734436035
2017-08-09,14.628452335847824,14.870245863887844,14.34636065510579,14.709050178527832,328400,0.0,0,0.0055096654002686485,0.9717636706705185,14.752839597066243,15.101826860590995,14.403852333541492,14.709048763927019,14.76949759833574,14.406807242130903,14.817723478595667,15.00781536102295
2017-08-10,14.709046893649631,14.870242543010844,14.374566459271591,14.507553100585938,69700,0.0,0,-0.013698850401369755,0.9584516255205171,14.75069030125936,15.10482758185877,14.39655302065995,14.668749850151752,14.76949759833574,14.406807242130903,14.817723478595667,15.089825630187988
2017-08-11,14.426958084106444,14.507555924475383,14.225464251822064,14.426958084106444,120000,0.0,0,-0.005555383180106288,0.9531270594811548,14.75069030125936,15.10482758185877,14.39655302065995,14.608301648509888,14.709049396693874,14.386658587083769,14.817723478595667,15.00781536102295
2017-08-14,14.588152885437012,14.789646705574883,14.588152885437012,14.588152885437012,35600,0.0,0,0.011173166262134604,0.9637765065856773,14.753376960754395,15.10130389614223,14.405450025366559,14.588151594956571,14.709049396693874,14.43300284913246,14.817723478595667,15.048819541931152
2017-08-15,14.66874874994715,14.66874874994715,14.386657132202853,14.507553100585938,57200,0.0,0,-0.0055250164626075016,0.9584516255205171,14.74531717300415,15.104201361345405,14.386432984662894,14.588151594956571,14.709049396693874,14.43300284913246,14.817723478595667,14.966812133789062
2017-08-16,14.556761617644788,14.76178642916091,14.556761617644788,14.679776191711426,32500,0.31,0,0.011871270774017173,0.969829664290868,14.745684750874837,15.104278857486905,14.387090644262768,14.588151594956571,14.709049396693874,14.43300284913246,14.817723478595667,15.2538480758667
2017-08-17,14.679776316752651,14.679776316752651,14.351736928375674,14.556761741638184,42600,0.0,0,-0.008379858689037678,0.9617026287516737,14.74598175684611,15.103938298626119,14.3880252150661,14.547855057854953,14.709049396693874,14.43300284913246,14.817723478595667,15.376859664916992
2017-08-18,14.556760941768973,14.59776527648228,14.269725906130509,14.515756607055664,56600,0.0,0,-0.0028169132194578728,0.9589935959035557,14.744911924997966,15.105397051891126,14.384426798104807,14.547855057854953,14.709049396693874,14.46725611786537,14.817723478595667,15.212841987609863
2017-08-21,14.597766078604607,14.597766078604607,14.3927412653421,14.556761741638184,62400,0.0,0,0.0028248706348925623,0.9617026287516737,14.745208930969238,15.10506237833979,14.385355483598685,14.547855057854953,14.709049396693874,14.487405988704472,14.777994253193057,15.171833038330078
2017-08-22,14.515754598447304,14.72077937207388,14.45424654067338,14.638769149780272,100900,0.0,0,0.0056336298963741704,0.9671205054324308,14.748239517211914,15.102921268025622,14.393557766398207,14.547853397416453,14.709049396693874,14.608300995021873,14.619082582396528,15.089825630187988
2017-08-23,14.679774476578284,14.76178470444598,14.556759916884232,14.720780372619627,30900,0.0,0,0.005602330496521812,0.9725386341338265,14.747287305196126,15.102104526954328,14.392470083437924,14.507555478698475,14.709049396693874,14.608300995021873,14.619082582396528,15.294848442077637
2017-08-24,14.747842856213424,14.76178470444598,14.618267978838754,14.720780372619627,34100,0.0,0,0.0,0.9725386341338265,14.749021689097086,15.102800256536966,14.395243121657206,14.529686305852696,14.709049396693874,14.66875029432307,14.619082582396528,15.376859664916992
2017-08-25,14.802788734436035,15.065221771104529,14.761784403445782,14.802788734436035,157400,0.0,0,0.005570924892605689,0.9779565738197433,14.75214630762736,15.106112097420183,14.398180517834536,14.667473838617518,14.709049396693874,14.66875029432307,14.619082582396528,15.458868980407717
2017-08-28,14.84379391593129,15.007812796221012,14.761783693678984,14.925804138183594,91800,0.0,0,0.008310285714028032,0.9860836723640973,14.756684939066568,15.115876415222676,14.397493462910461,14.667473838617518,14.69736108616363,14.688899696021434,14.619082582396528,15.499876022338867
2017-08-29,14.843797525633912,14.983214468101664,14.81837433491116,14.884801864624023,62600,0.0,0,-0.002747073000554656,0.9833748285314582,14.755826981862386,15.113673573201286,14.397980390523486,14.667473838617518,14.69736108616363,14.694339767837427,14.619082582396528,15.54087734222412
2017-08-30,14.9258077678294,14.966812106819512,14.720782944448311,14.884801864624023,23700,0.0,0,0.0,0.9833748285314582,14.75362564722697,15.107462586301748,14.399788708152192,14.667473838617518,14.69736108616363,14.724562992956447,14.619082582396528,15.376859664916992
