Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,13.600000381469728,13.899999618530272,13.5,13.75,83200,0,0,,,,,,,,,,12.050000190734863
2017-03-14,13.699999809265137,14.300000190734863,13.449999809265137,13.949999809265137,118500,0,0,0.014545440673828125,1.0145454406738281,,,,,,,,12.600000381469728
2017-03-15,14.050000190734863,14.449999809265137,13.850000381469728,14.25,104700,0,0,0.02150539031087395,1.0363636363636364,,,,,,,,12.5
2017-03-16,14.300000190734863,14.850000381469728,14.149999618530272,14.699999809265137,142200,0,0,0.03157893398351841,1.0690908952192828,,,,,,,,12.550000190734863
2017-03-17,14.600000381469728,14.949999809265137,14.149999618530272,14.949999809265137,195700,0,0,0.017006802941754495,1.087272713401101,,,,,,,,13.175000190734863
2017-03-20,14.949999809265137,15.399999618530272,14.600000381469728,14.75,92300,0,0,-0.013377913833897748,1.072727272727273,,,,,,,,13.75
2017-03-21,14.550000190734863,14.699999809265137,13.149999618530272,13.300000190734863,144800,0,0,-0.09830507181458559,0.9672727411443539,,,,,,,,13.899999618530272
2017-03-22,13.399999618530272,14.149999618530272,13.100000381469728,14.100000381469728,164100,0,0,0.060150389418202055,1.0254545731977986,,,,,,,,13.399999618530272
2017-03-23,14.050000190734863,14.050000190734863,13.199999809265137,13.350000381469728,171000,0,0,-0.05319148792262818,0.9709091186523441,,,,14.25,,,,13.949999809265137
2017-03-24,13.5,13.545000076293944,13.149999618530272,13.25,82500,0,0,-0.007490665064589286,0.9636363636363638,,,,14.25,,,,13.449999809265137
2017-03-27,13.149999618530272,13.350000381469728,12.699999809265137,13.350000381469728,129100,0,0,0.0075471986014890025,0.9709091186523442,,,,14.049999713897705,,,,13.100000381469728
2017-03-28,13.350000381469728,13.449999809265137,12.800000190734863,13.0,85000,0,0,-0.026217256289785662,0.9454545454545458,,,,14.049999713897705,,,,12.699999809265137
2017-03-29,13.0,13.199999809265137,12.75,12.800000190734863,101100,0,0,-0.015384600712702867,0.9309091047807176,,,,14.049999713897705,,,,12.649999618530272
2017-03-30,12.850000381469728,13.024999618530272,12.449999809265137,13.0,134700,0,0,0.015624984866008385,0.9454545454545458,,,,13.924999713897705,,,,12.449999809265137
2017-03-31,13.100000381469728,13.100000381469728,12.550000190734863,12.649999618530272,130100,0,0,-0.026923106266902197,0.9199999722567473,,,,13.574999809265137,,,,13.050000190734863
2017-04-03,12.699999809265137,12.949999809265137,12.25,12.5,255700,0,0,-0.011857677711748393,0.9090909090909094,,,,13.199999809265137,,,,12.600000381469728
2017-04-04,12.399999618530272,12.5,11.800000190734863,12.100000381469728,276900,0,0,-0.031999969482421786,0.8800000277432533,,,,12.925000190734863,,,,12.25
2017-04-05,12.149999618530272,12.399999618530272,11.850000381469728,12.050000190734863,476600,0,0,-0.00413224703789572,0.8763636502352631,,,,12.672500133514404,,,,7.449999809265137
2017-04-06,12.0,12.199999809265137,11.5,12.050000190734863,224100,0,0,0.0,0.8763636502352631,,,,12.474999904632568,,,,7.5
2017-04-07,12.050000190734863,12.199999809265137,11.699999809265137,12.100000381469728,96300,0,0,0.0041493933563012675,0.8800000277432533,,,,12.474999904632568,,,,7.199999809265137
2017-04-10,12.050000190734863,12.100000381469728,11.649999618530272,11.75,102600,0,0,-0.028925650449212248,0.8545454545454548,,,,12.349999904632568,,,,7.0
2017-04-11,11.75,11.949999809265137,11.399999618530272,11.800000190734863,105500,0,0,0.004255335381690539,0.8581818320534449,,,,12.25,,,,6.400000095367432
2017-04-12,11.800000190734863,11.949999809265137,11.583000183105469,11.800000190734863,143000,0,0,0.0,0.8581818320534449,,,,12.25,,,,6.074999809265137
2017-04-13,11.850000381469728,12.149999618530272,11.75,12.0,137000,0,0,0.016949136104436047,0.872727272727273,,,,12.174999713897705,,,,6.0
2017-04-17,12.050000190734863,12.300000190734863,11.800000190734863,12.149999618530272,336500,0,0,0.012499968210855972,0.883636335893111,,,,11.949999809265137,,,,5.650000095367432
2017-04-18,12.149999618530272,12.149999618530272,11.899999618530272,12.050000190734863,237800,0,0,-0.0082304058382765,0.8763636502352631,,,,11.899999618530272,13.399999618530272,,,5.349999904632568
2017-04-19,12.050000190734863,12.359000205993652,11.949999809265137,12.050000190734863,149100,0,0,0.0,0.8763636502352631,,,,11.879499912261963,13.399999618530272,,,4.949999809265137
2017-04-20,12.100000381469728,12.699999809265137,12.050000190734863,12.600000381469728,90100,0,0,0.04564316863312201,0.9163636641068895,,,,12.049999713897705,13.399999618530272,,,4.599999904632568
2017-04-21,12.600000381469728,12.630999565124512,12.25,12.5,86500,0,0,-0.007936537971601543,0.9090909090909093,,,,12.049999713897705,13.399999618530272,,,4.599999904632568
2017-04-24,12.75,12.75,12.199999809265137,12.550000190734863,78600,0,0,0.004000015258789125,0.9127272865988993,12.90666675567627,14.781999790802576,11.031333720549963,12.074999809265137,13.399999618530272,,,4.699999809265137
2017-04-25,12.649999618530272,13.199999809265137,12.600000381469728,13.175000190734863,111300,0,0,0.04980079605587662,0.9581818320534448,12.887500095367432,14.739725469253248,11.035274721481617,12.391499996185303,13.399999618530272,,,4.699999809265137
2017-04-26,13.149999618530272,13.875,12.899999618530272,13.75,154800,0,0,0.043643248648261634,1.0000000000000002,12.880833435058594,14.719191865217503,11.042475004899686,12.8125,13.049999713897705,,,4.650000095367432
2017-04-27,13.75,14.100000381469728,13.550000190734863,13.899999618530272,80300,0,0,0.010909063165837951,1.0109090631658382,12.86916675567627,14.677007371425535,11.061326139927004,12.950000286102295,12.774999618530272,,,4.650000095367432
2017-04-28,13.850000381469728,13.949999809265137,13.149999618530272,13.399999618530272,88700,0,0,-0.035971224008772174,0.9745454268022018,12.825833415985107,14.51524856289191,11.136418269078304,13.0,12.75,,,4.550000190734863
2017-05-01,13.399999618530272,14.050000190734863,13.149999618530272,13.949999809265137,108000,0,0,0.041044791521806845,1.0145454406738283,12.792500082651774,14.347943627922023,11.237056537381525,13.025000095367432,12.75,,,4.300000190734863
2017-05-02,13.949999809265137,13.949999809265137,13.25,13.449999809265137,101800,0,0,-0.03584229439687281,0.978181804310192,12.749166742960613,14.149743034673403,11.348590451247823,13.075000286102295,12.75,,,4.275000095367432
2017-05-03,13.25,13.350000381469728,12.899999618530272,13.100000381469728,147100,0,0,-0.026022262658643935,0.9527273004705259,12.742500082651775,14.134458690336366,11.350541474967184,13.150000095367432,12.75,,,4.5
2017-05-04,13.25,13.25,12.600000381469728,12.699999809265137,93400,0,0,-0.03053439393562174,0.9236363497647374,12.69583339691162,13.993916078963256,11.397750714859985,13.150000095367432,12.75,,,4.699999809265137
