Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,15.555623873107251,15.805849345460302,15.555623873107251,15.639032363891602,566400,0.0,0,,,,,,,,,,15.06674575805664
2017-03-14,15.47221994188322,15.747466928965784,15.388813017404043,15.722445487976074,620700,0.0,0,0.005333649943526142,1.0053336499435261,,,,,,,,15.486432075500488
2017-03-15,15.764140575675254,15.930957517784009,15.513916753396389,15.555620193481444,898700,0.0,0,-0.010610645438218436,0.9946664110368654,,,,,,,,15.486432075500488
2017-03-16,15.597333432383184,15.972669363318063,15.555628379467018,15.680740356445312,621400,0.0,0,0.008043405624952316,1.0026669164423505,,,,,,,,15.7802095413208
2017-03-17,15.555628379467018,15.805853924308709,15.430516402488724,15.680740356445312,3260000,0.0,0,0.0,1.0026669164423505,,,,,,,,15.906120300292969
2017-03-20,15.597325340724945,15.639028781120889,15.347099925696444,15.472211837768556,726800,0.0,0,-0.013298384766063931,0.9893330659952972,,,,,,,,16.157930374145508
2017-03-21,15.59733385703177,15.59733385703177,14.51302631496694,14.554731369018556,1282900,0.0,0,-0.05929859792317327,0.9306670023027419,,,,,,,,15.822182655334473
2017-03-22,14.179391191919176,14.638135564715562,14.179391191919176,14.471320152282717,1415500,0.0,0,-0.005730866109517563,0.9253334743199988,,,,,,,,15.486432075500488
2017-03-23,14.47131860805351,14.821633004930868,14.387910115295156,14.638134002685549,883900,0.0,0,0.011527203368278727,0.9359999814619614,,,,15.07603027761862,,,,15.696274757385254
2017-03-24,14.679843349403113,14.804955329787669,14.429617797748854,14.554731369018556,885700,0.0,0,-0.005697627419703255,0.930667002302742,,,,15.07603027761862,,,,15.570366859436035
2017-03-27,14.30450277935722,14.596431732177736,14.095982326040394,14.596431732177734,998400,0.0,0,0.0028650726765002688,0.93333343090196,,,,15.034325844679229,,,,15.654301643371582
