Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,56.88575451062624,57.08324097178168,56.613033061943945,56.801116943359375,4264000,0.0,0,,,,,,,,,,56.56523513793945
2017-03-14,56.80111687204387,57.25401570512624,56.63127935972298,56.81055068969727,3413800,0.2,0,0.00016608381745908396,1.000166083817459,,,,,,,,57.20684051513672
2017-03-15,57.06531136210207,57.12192507035143,56.83886372774514,56.98983001708984,2791400,0.0,0,0.003155740002799723,1.0033223479376054,,,,,,,,56.999267578125
2017-03-16,57.15024007703069,58.10321786891959,57.08419253889829,58.07490921020508,3933200,0.0,0,0.019039874180881933,1.0224254792052045,,,,,,,,57.15967559814453
2017-03-17,57.99942384582612,58.48062781888383,57.82958630255385,57.93337631225586,4871200,0.0,0,-0.0024370748034565626,1.0199337518314215,,,,,,,,57.52763748168945
2017-03-20,57.80126902441943,57.99941519489626,57.527645111578266,57.55595016479492,2321100,0.0,0,-0.006514830853749043,1.0132890559562102,,,,,,,,57.650299072265625
2017-03-21,57.8107118675715,57.89563063451165,56.555801600491485,56.64072036743164,3332400,0.0,0,-0.015901566992513994,0.9971761721501413,,,,,,,,56.81055068969727
2017-03-22,56.6407160502251,56.81055357116025,56.16894595858753,56.42370223999024,2120700,0.0,0,-0.0038314860057144795,0.9933555056013161,,,,,,,,56.80112075805664
2017-03-23,56.48031990435161,56.9992663216518,56.33878742721501,56.48975372314453,2433500,0.0,0,0.0011706336261549932,0.9945183609588992,,,,57.32478688873568,,,,56.98983001708984
2017-03-24,56.60298489757108,56.867175033134416,56.32935734326867,56.47088623046875,2536100,0.0,0,-0.00033399849410298277,0.9941861933239812,,,,57.32478688873568,,,,57.197410583496094
2017-03-27,55.85758258461392,56.197257644817846,55.527341343051056,56.04629135131836,1922600,0.0,0,-0.007518827974782205,0.9867110783614746,,,,57.00398458096744,,,,56.92377853393555
2017-03-28,55.85758733191574,56.65016133997849,55.83871609370941,56.45201873779297,2076500,0.0,0,0.007239147795370826,0.9938540256890631,,,,57.00398458096744,,,,57.433292388916016
2017-03-29,56.31048494813428,56.319918767358864,55.69718231823979,55.95193862915039,1890700,0.0,0,-0.00885849824016638,0.9850499715515143,,,,57.00398458096744,,,,57.04643630981445
2017-03-30,55.99911270595501,56.73507655254316,55.876455064290674,56.64072036743164,2029900,0.0,0,0.012310239022216951,0.9971761721501414,,,,56.76337826897365,,,,55.75379943847656
2017-03-31,56.367096082234575,56.904913736441,56.23499742389089,56.48975372314453,2099500,0.0,0,-0.0026653376459159217,0.9945183609588993,,,,56.71148598878135,,,,55.583946228027344
2017-04-03,56.65959778067428,56.782259035029824,55.48017233311936,55.9708137512207,2561200,0.0,0,-0.009186444226100599,0.9853822735041174,,,,56.239719327385586,,,,55.66887283325195
2017-04-04,56.04629127902735,56.24443386411728,55.77266374762486,56.05572509765625,2445500,0.0,0,0.0015170647118507574,0.9868771621789338,,,,56.239719327385586,,,,55.73491668701172
2017-04-05,56.41426892286905,57.22571406358328,56.18781769317104,56.5841064453125,3067300,0.0,0,0.009426001478631152,0.9961794677688598,,,,56.352943198351326,,,,55.47072982788086
2017-04-06,56.57466587164302,57.03700212346232,56.31990960218994,56.83885955810547,3361000,0.0,0,0.004502202628916319,1.0006644695875213,,,,56.352943198351326,,,,55.942508697509766
2017-04-07,56.612413193354826,57.60312970437448,56.48031813846158,57.34837341308594,3876500,0.0,0,0.008964181529004911,1.0096346075425293,,,,56.54165101874692,,,,55.66887283325195
2017-04-10,57.44272888512396,57.659742701099454,56.96152136330504,56.98983001708984,2667200,0.0,0,-0.006252023809175555,1.0033223479376059,,,,56.56995751710941,,,,54.79137802124024
2017-04-11,56.81055478993164,57.046439840810926,56.51805963040626,56.88603973388672,3242000,0.0,0,-0.001821207102600475,1.0014950901513442,,,,56.56995751710941,,,,55.28202819824219
2017-04-12,56.62185268300866,56.92378889498935,56.404838842616805,56.45201873779297,2386500,0.0,0,-0.007629657436589055,0.9938540256890636,,,,56.56995751710941,,,,55.9708137512207
2017-04-13,56.32934872375395,56.63128128943054,56.06515502929688,56.06515502929688,1644600,0.0,0,-0.0068529649983463115,0.9870431788375509,,,,56.56995751710941,,,,56.1029052734375
2017-04-17,56.16894659854261,56.76337792858819,55.73491897312783,56.706764221191406,1217000,0.0,0,0.01144399211166447,0.99833889319004,,,,56.69733083711364,,,,56.48975372314453
2017-04-18,56.54637599328015,56.970969889640266,56.42371473448257,56.86717987060547,1673500,0.0,0,0.002828862687145106,1.001163056834111,,,,56.69733083711364,56.9804000760016,,,56.55579376220703
2017-04-19,57.07474770462468,57.20684275539784,56.49918761255287,56.56523513793945,1993300,0.0,0,-0.005309648436111258,0.9958472329750994,,,,56.69733083711364,56.9804000760016,,,57.02756881713867
2017-04-20,56.81998919617032,57.27288803793684,56.527490452826925,57.20684051513672,3083900,0.0,0,0.011342750995954498,1.007142880168746,,,,56.69733083711364,56.9804000760016,,,56.94266128540039
2017-04-21,57.15023387738237,57.43329523857487,56.75394869157696,56.999267578125,1856900,0.0,0,-0.003628463574330665,1.0034884989139072,,,,56.69733083711364,56.9804000760016,,,56.76337814331055
2017-04-24,57.91450715124797,58.07490728157961,57.09362446288477,57.15967559814453,2996100,0.0,0,0.0028142119510512487,1.0063125282402932,56.74891344706217,57.78083352125794,55.716993372866405,56.90491312735372,56.9804000760016,,,56.79168701171875
2017-04-25,57.65973251160752,57.933359987477566,57.51820006565552,57.52763748168945,1854500,0.0,0,0.006437438276099439,1.0127906030273057,56.77313079833984,57.84200776791367,55.704253828766014,56.90491312735372,56.777539807349484,,,56.93321990966797
2017-04-26,57.62199402085061,57.99941150321026,57.53707526728567,57.650299072265625,1719200,0.0,0,0.0021322201979041555,1.014950095607328,56.80112241109212,57.9151796394845,55.68706518269975,56.90491312735372,56.777539807349484,,,56.91434860229492
2017-04-27,57.73521959048877,57.73521959048877,56.74450316816358,56.81055068969727,2651500,0.0,0,-0.014566245033971303,1.000166083817459,56.79514643351237,57.90702595321243,55.68326691381231,56.90491312735372,56.777539807349484,,,58.216434478759766
