Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-03,21.989999771118164,26.25,21.989999771118164,23.700000762939453,736500,0,0,,,,,,,,,,28.239999771118164
2021-05-04,23.799999237060547,24.100000381469727,20.25,22.0,1713000,0,0,-0.0717299876883466,0.9282700123116534,,,,,,,,28.18000030517578
2021-05-05,22.950000762939453,23.3799991607666,22.020000457763672,22.100000381469727,1702800,0,0,0.004545471884987551,0.932489437554293,,,,,,,,28.549999237060547
2021-05-06,21.549999237060547,22.489999771118164,21.549999237060547,22.0,1008800,0,0,-0.004524904060796975,0.9282700123116533,,,,,,,,27.100000381469727
2021-05-07,22.0,22.239999771118164,21.40999984741211,22.049999237060547,1282900,0,0,0.002272692593661141,0.9303796846935517,,,,,,,,27.520000457763672
2021-05-10,22.299999237060547,22.950000762939453,21.979999542236328,22.0,1696700,0,0,-0.0022675391741742157,0.9282700123116532,,,,,,,,28.09000015258789
2021-05-11,22.0,22.25,21.57999992370605,21.899999618530277,661000,0,0,-0.00454547188498744,0.9240505870690137,,,,,,,,26.93000030517578
2021-05-12,21.959999084472656,22.270000457763672,21.600000381469727,21.76000022888184,614600,0,0,-0.006392666305344519,0.9181434400166237,,,,,,,,26.729999542236328
2021-05-13,21.75,21.944000244140625,21.479999542236328,21.649999618530277,253500,0,0,-0.005055175054895389,0.9135020642018359,,,,23.25,,,,28.309999465942383
2021-05-14,21.600000381469727,22.0,21.280000686645508,21.489999771118164,397500,0,0,-0.007390293313223384,0.9067510160051493,,,,22.175000190734863,,,,28.31999969482422
2021-05-17,21.399999618530277,21.649999618530277,21.075000762939453,21.5,605300,0,0,0.0004653433684664865,0.9071729665772975,,,,22.227499961853027,,,,29.100000381469727
2021-05-18,21.459999084472656,22.270000457763672,21.440000534057617,21.56999969482422,848800,0,0,0.0032557997592659316,0.9101265401034925,,,,22.012500762939453,,,,29.31999969482422
2021-05-19,21.350000381469727,21.5,21.0,21.32999992370605,982800,0,0,-0.011126554219458629,0.8999999678084627,,,,21.975000381469727,,,,29.200000762939453
2021-05-20,21.200000762939453,21.61000061035156,21.07999992370605,21.100000381469727,286700,0,0,-0.010782913411110928,0.8902953460855815,,,,21.975000381469727,,,,28.989999771118164
2021-05-21,21.049999237060547,21.415000915527344,20.940000534057617,20.940000534057617,602100,0,0,-0.007582931019879169,0.8835442978888951,,,,21.605000495910645,,,,29.040000915527344
2021-05-24,21.059999465942383,21.61000061035156,20.940000534057617,21.3700008392334,1033600,0,0,0.020534875559167887,0.9016877700970559,,,,21.605000495910645,,,,28.8799991607666
2021-05-25,21.3700008392334,21.6299991607666,20.559999465942383,20.65999984741211,2392200,0,0,-0.0332241911061506,0.8717299233052725,,,,21.414999961853027,,,,29.63999938964844
2021-05-26,20.739999771118164,21.5,20.739999771118164,21.36000061035156,1188200,0,0,0.03388193456483157,0.9012658195249075,,,,21.414999961853027,,,,30.0
2021-05-27,21.270000457763672,22.600000381469727,21.1200008392334,21.790000915527344,1136100,0,0,0.020131099854341583,0.9194092917330684,,,,21.579999923706055,,,,29.049999237060547
2021-05-28,21.799999237060547,23.540000915527344,21.690000534057617,23.46999931335449,735200,0,0,0.07709951019919381,0.9902952977982756,,,,22.050000190734863,,,,28.399999618530277
2021-06-01,23.649999618530277,26.600000381469727,23.649999618530277,26.600000381469727,2866200,0,0,0.13336178780091656,1.1223628491634947,,,,23.579999923706055,,,,28.549999237060547
2021-06-02,26.940000534057617,28.729999542236328,26.1200008392334,26.6200008392334,1560700,0,0,0.0007518968976258922,1.1232067503077914,,,,24.644999504089355,,,,29.670000076293945
2021-06-03,26.399999618530277,27.950000762939453,26.100000381469727,27.520000457763672,887300,0,0,0.033809150644496855,1.1611814165338632,,,,24.644999504089355,,,,29.940000534057617
2021-06-04,27.520000457763672,29.76000022888184,27.32999992370605,29.32999992370605,1397400,0,0,0.06577032833703167,1.237552699558155,,,,25.15999984741211,,,,28.950000762939453
2021-06-07,29.270000457763672,29.61000061035156,26.030000686645508,26.440000534057617,1724900,0,0,-0.09853390375608506,1.1156118009668086,,,,25.15999984741211,,,,28.15999984741211
2021-06-08,26.290000915527344,28.0,26.149999618530277,27.959999084472656,548800,0,0,0.05748859756856328,1.1797467588353296,,,,25.25,25.005000114440918,,,27.0
2021-06-09,28.11000061035156,29.1200008392334,27.709999084472656,28.239999771118164,604300,0,0,0.010014331037693225,1.1915611334189522,,,,25.440000534057617,25.005000114440918,,,27.0
2021-06-10,28.239999771118164,28.649999618530277,27.950000762939453,28.18000030517578,337800,0,0,-0.0021246269981823884,1.1890295104649056,,,,25.725000381469727,25.15999984741211,,,25.020000457763672
2021-06-11,28.18000030517578,28.68000030517578,28.18000030517578,28.549999237060547,412500,0,0,0.013129841301556366,1.204641279240177,,,,26.70499992370606,25.15999984741211,,,26.15999984741211
2021-06-14,28.6200008392334,28.799999237060547,26.76000022888184,27.100000381469727,730000,0,0,-0.050788052341121825,1.143459894897851,23.74266675313314,29.472648890220434,18.012684616045846,27.895000457763672,25.15999984741211,,,26.940000534057617
2021-06-15,27.190000534057617,27.8799991607666,27.15999984741211,27.520000457763672,246600,0,0,0.015498157578666794,1.1611814165338636,23.870000076293945,29.757114801856964,17.982885350730925,27.895000457763672,25.15999984741211,,,26.989999771118164
2021-06-16,27.65999984741211,28.6200008392334,27.65999984741211,28.09000015258789,609500,0,0,0.020712197868565596,1.1852320357944144,24.073000081380208,30.105427621204896,18.04057254155552,27.895000457763672,25.15999984741211,,,26.350000381469727
2021-06-17,28.0,28.299999237060547,26.489999771118164,26.93000030517578,376600,0,0,-0.041295829160230224,1.1362868961290165,24.234000078837077,30.30464880055895,18.163351357115204,27.820000648498535,25.15999984741211,,,26.920000076293945
2021-06-18,26.729999542236328,27.93000030517578,26.56999969482422,26.729999542236328,514900,0,0,-0.007426689961864352,1.1278480456437372,24.391666730244953,30.467697384634146,18.31563607585576,27.635000228881836,25.15999984741211,,,26.76000022888184
2021-06-21,27.030000686645508,28.51000022888184,26.826000213623047,28.309999465942383,347400,0,0,0.05910961282320559,1.1945147069451476,24.600333404541015,30.7690098588431,18.43165695023893,27.80500030517578,25.15999984741211,,,26.950000762939453
2021-06-22,28.21999931335449,28.5,27.90999984741211,28.31999969482422,308300,0,0,0.00035324016497662036,1.194936657517296,24.811000061035156,31.04103280874885,18.580967313321462,27.644999504089355,25.15999984741211,,,27.71999931335449
2021-06-23,28.459999084472656,29.290000915527344,28.459999084472656,29.100000381469727,735600,0,0,0.027542397424109577,1.2278480778352745,25.05100008646647,31.36754231523186,18.73445785770108,27.890000343322754,25.15999984741211,,,27.100000381469727
2021-06-24,29.200000762939453,29.5,28.8799991607666,29.31999969482422,636600,0,0,0.007560113761874154,1.2371307489860077,25.303000068664552,31.67683481001375,18.929165327315353,27.994999885559082,25.15999984741211,,,26.26000022888184
2021-06-25,29.600000381469727,29.950000762939453,28.770000457763672,29.200000762939453,617600,0,0,-0.0040927330536756346,1.2320675030779142,25.55466677347819,31.92790000078151,19.18143354617487,28.22000026702881,25.255000114440918,,,27.40999984741211
2021-06-28,29.1200008392334,29.479999542236328,28.71999931335449,28.989999771118164,853100,0,0,-0.007191814600492119,1.2232067020204866,25.80466677347819,32.108988170344205,19.500345376612174,28.22000026702881,25.255000114440918,,,26.25
2021-06-29,29.0,29.565000534057617,28.7549991607666,29.040000915527344,864900,0,0,0.0017247721560520457,1.2253164548812279,26.0560001373291,32.25481984660216,19.85718042805604,28.22000026702881,25.255000114440918,,,25.59000015258789
2021-06-30,29.270000457763672,29.56999969482422,28.621000289916992,28.8799991607666,318600,0,0,-0.005509702125222393,1.2185653262056988,26.299666786193846,32.34780830221296,20.251525270174735,28.260000228881836,25.255000114440918,,,25.989999771118164
2021-07-01,29.299999237060547,30.06999969482422,29.003999710083008,29.63999938964844,466300,0,0,0.02631579816367502,1.2506328453793807,26.576666768391927,32.44876099405138,20.70457254273247,28.447999954223633,25.40499973297119,,,25.61000061035156
2021-07-02,29.670000076293945,30.114999771118164,29.059999465942383,30.0,346600,0,0,0.012145769830119724,1.2658227440613463,26.873333422342935,32.504576848519235,21.242089996166634,29.012499809265137,25.61750030517578,,,27.489999771118164
2021-07-06,30.34000015258789,30.440000534057617,28.652999877929688,29.049999237060547,578600,0,0,-0.031666692097981786,1.2257383249745333,27.143666712443032,32.37669670044089,21.91063672444518,29.449999809265137,26.065000534057617,,,27.049999237060547
2021-07-07,29.270000457763672,29.36000061035156,28.020000457763672,28.399999618530277,328600,0,0,-0.02237520260245074,1.1983121816156395,27.378000005086264,32.169615805297774,22.58638420487475,29.230000495910645,27.045000076293945,,,26.739999771118164
2021-07-08,27.93000030517578,28.780000686645508,27.399999618530277,28.549999237060547,335500,0,0,0.005281676779755884,1.2046412792401775,27.64099998474121,31.750516997604088,23.531482971878333,28.920000076293945,28.235000610351562,,,25.670000076293945
2021-07-09,28.459999084472656,29.82999992370605,28.459999084472656,29.670000076293945,169300,0,0,0.03922945251009091,1.2518986970958252,27.91799996693929,31.368004394032553,24.46799553984603,28.920000076293945,28.235000610351562,,,25.38999938964844
2021-07-12,29.86000061035156,30.0,29.209999084472656,29.940000534057617,256200,0,0,0.009100116517336998,1.2632911211072997,28.1896666208903,30.868529602528103,25.510803639252497,28.920000076293945,28.235000610351562,,,25.25
2021-07-13,29.739999771118164,30.07999992370605,28.780000686645508,28.950000762939453,528100,0,0,-0.03306612403002496,1.2215189802107365,28.372333335876466,30.414269767660105,26.330396904092826,28.920000076293945,28.235000610351562,,,24.790000915527344
2021-07-14,28.899999618530277,29.8799991607666,27.8700008392334,28.15999984741211,679900,0,0,-0.027288459229979356,1.1881856093206098,28.424333318074545,30.36046972551503,26.48819691063406,28.920000076293945,28.295000076293945,,,24.07999992370605
2021-07-15,27.84000015258789,28.3799991607666,26.81999969482422,27.0,629600,0,0,-0.04119317662278721,1.1392404696552119,28.436999956766766,30.33053149487197,26.54346841866156,28.630000114440918,28.46500015258789,25.12750005722046,,24.100000381469727
2021-07-16,27.13999938964844,27.489999771118164,26.38999938964844,27.0,474300,0,0,0.0,1.1392404696552119,28.41966660817464,30.355233815305755,26.484099401043526,28.414999961853027,28.414999961853027,25.222500324249268,,25.36000061035156
