Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,24.03738112996457,24.260243294662715,23.878193175461497,24.16473197937012,259100,0.0,0,,,,,,,,,,24.005544662475582
2017-03-14,23.97370509199733,24.06921640000808,23.5598154702384,23.9100284576416,128300,0.0,0,-0.010540299886047322,0.9894597001139527,,,,,,,,24.64228820800781
2017-03-15,23.97370344807958,24.546778543893016,23.97370344807958,24.45126724243164,179500,0.0,0,0.022636475976968606,1.0118575808457608,,,,,,,,24.51494026184082
2017-03-16,24.51493739805912,24.817393446299437,24.451263207592103,24.64228820800781,194900,0.0,0,0.007812313516605052,1.0197625295014814,,,,,,,,24.76963996887207
2017-03-17,24.73780947448042,24.73780947448042,24.101057596846275,24.196571350097656,404200,0.0,0,-0.018087478490139253,1.0013175966840733,,,,,,,,24.674135208129883
2017-03-20,24.19656661092297,24.292080345466893,23.910027836306377,24.069215774536133,341600,0.0,0,-0.005263372802651656,0.9960472888788698,,,,,,,,24.76963996887207
2017-03-21,24.349389281156263,24.349389281156263,23.496141793707945,23.527978897094727,252100,0.0,0,-0.022486685171271947,0.9736494870781517,,,,,,,,23.55982208251953
2017-03-22,23.43246486629455,23.48022173528802,23.050414772377323,23.241439819335938,186900,0.0,0,-0.012178652446605653,0.961791748370211,,,,,,,,23.36878776550293
2017-03-23,23.2096020347857,23.687165852666,23.17776493273005,23.65532875061035,206100,0.0,0,0.017808231094619043,0.9789195580900854,,,,23.93390410933838,,,,23.40063095092773
2017-03-24,23.71900565955002,24.132895320517484,23.65533144817755,23.94186782836914,277900,0.0,0,0.012113087954924051,0.990777296798026,,,,23.93390410933838,,,,24.13290023803711
2017-03-27,23.400628125664376,23.51205920236448,22.98673849333222,23.273277282714844,234000,0.0,0,-0.027925580011016193,0.9631092661231944,,,,23.90206596981583,,,,24.41943359375
2017-03-28,23.114095232993005,23.65533584635233,22.95490724594896,23.55982208251953,117500,0.0,0,0.012312180889861413,0.9749672416244048,,,,23.886150346124197,,,,24.16473197937012
2017-03-29,23.591656087167312,23.719006945833968,23.36879390626236,23.62349319458008,147800,0.0,0,0.002702529409498,0.977602119268192,,,,23.84635836021469,,,,23.9100284576416
2017-03-30,23.65533101076336,24.24432595662166,23.527980161357814,24.16473197937012,264000,0.0,0,0.022911039461099403,0.9999999999999999,,,,23.65214826355261,,,,24.24443817138672
2017-03-31,24.1647273153318,24.57861445974612,24.03737649050626,24.51494026184082,252600,0.0,0,0.014492537420637497,1.0144925374206373,,,,23.76676085284754,,,,24.53382873535156
2017-04-03,24.54677954412767,24.578616645912096,23.432463978566613,23.591651916503903,254800,0.0,0,-0.037662271882998644,0.976284443653028,,,,23.766761945930526,,,,24.598133087158203
2017-04-04,23.46430128024608,23.878190894015084,23.46430128024608,23.65532875061035,211700,0.0,0,0.002699125704796579,0.9789195580900849,,,,23.766761945930526,,,,24.308744430541992
2017-04-05,23.750838222913004,23.941863249512544,23.082249415307107,23.145923614501957,248700,0.0,0,-0.021534477135315755,0.9578390372490806,,,,23.766761945930526,,,,23.987201690673828
2017-04-06,23.177765901809543,23.68716684304393,23.098171928834944,23.527978897094727,165400,0.0,0,0.016506374468176155,0.9736494870781512,,,,23.766761945930526,,,,24.083663940429688
2017-04-07,23.432462209288893,23.559813035826085,23.14592345683396,23.17776298522949,150300,0.0,0,-0.014885082709271025,0.9591566339331536,,,,23.766761945930526,,,,23.955039978027344
2017-04-10,23.241437474067805,23.27327457384572,22.70019949079826,22.73203659057617,227900,0.0,0,-0.01923077714347876,0.9407113064602959,,,,23.639408068355177,,,,22.47594451904297
2017-04-11,22.6683598334956,23.17776314311438,22.50917190649348,23.145923614501957,250500,0.0,0,0.018207212639160142,0.9578390372490806,,,,23.54389427620279,,,,22.733177185058597
2017-04-12,23.114093130847237,23.114093130847237,22.445504131871232,22.57285499572754,193400,0.0,0,-0.024758943661914,0.9341239544886487,,,,23.512060388891662,,,,23.054718017578125
2017-04-13,22.509171750231523,22.70019920451993,22.06344750093188,22.1907958984375,172500,0.0,0,-0.016925599236886635,0.9183133467973981,,,,23.32103207342199,,,,23.3441104888916
2017-04-17,22.190797687396817,22.73203813648892,22.158960585453794,22.7002010345459,193500,0.0,0,0.022955694714143382,0.9393938676384024,,,,23.00265537522221,,,,23.31195640563965
2017-04-18,22.572853033894337,24.132895515263684,22.572853033894337,24.005544662475582,1027400,0.0,0,0.05750361531790715,0.9934124112350821,,,,23.09817150809778,23.44042047361566,,,23.27980613708496
2017-04-19,24.16473262120684,24.228406833093143,23.750842956899398,24.005544662475582,433400,0.0,0,0.0,0.9934124112350821,,,,23.14592716701251,23.44042047361566,,,23.63350296020508
