Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,3.799999952316284,3.900000095367432,3.700000047683716,3.799999952316284,6820,0,0.0,0.0,0.7599999904632568,4.079999931653341,4.381891668850838,3.7781081944558443,3.8999998569488525,4.0,,,3.900000095367432
2017-05-16,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3480,0,0.0,-0.026315764707210976,0.7400000095367432,4.053333266576131,4.343287729456138,3.7633788036961238,3.8999998569488525,3.950000047683716,,,4.0
2017-05-17,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,12270,0,0.0,-0.02702706534118826,0.7199999809265136,4.026666593551636,4.3308895242052365,3.7224436628980353,3.8499999046325684,3.950000047683716,,,3.799999952316284
2017-05-18,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,17480,0,0.0,0.02777781825006853,0.7400000095367432,4.013333264986674,4.337784498160618,3.6888820318127293,3.799999952316284,3.9000000953674316,,,3.700000047683716
2017-05-19,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,6540,0,0.0,0.0,0.7400000095367432,3.996666606267293,4.3321578778152965,3.6611753347192897,3.75,3.9000000953674316,,,4.0
2017-05-22,3.799999952316284,3.900000095367432,3.5999999046325684,3.700000047683716,3080,0,0.0,0.0,0.7400000095367432,3.9833332777023314,4.332750151607476,3.6339164037971865,3.75,3.9000000953674316,,,3.799999952316284
2017-05-23,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,3440,0,0.0,0.0,0.7400000095367432,3.9666666189829507,4.3207907172314926,3.6125425207344093,3.75,3.9000000953674316,,,3.799999952316284
2017-05-24,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3150,0,0.0,0.0,0.7400000095367432,3.953333290417989,4.3163241756440645,3.590342405191913,3.700000047683716,3.9000000953674316,4.5,,3.900000095367432
2017-05-25,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,2620,0,0.0,0.0,0.7400000095367432,3.9366666316986083,4.298744030277703,3.5745892331195135,3.700000047683716,3.8499999046325684,4.325000047683716,,3.799999952316284
2017-05-26,3.700000047683716,3.700000047683716,3.5,3.700000047683716,3940,0,0.0,0.0,0.7400000095367432,3.9199999729792276,4.278091984032228,3.5619079619262273,3.700000047683716,3.8499999046325684,4.325000047683716,,3.799999952316284
2017-05-30,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1110,0,0.0,-0.02702706534118826,0.7199999809265136,3.899999976158142,4.260304756046912,3.5396951962693723,3.700000047683716,3.8499999046325684,4.275000095367432,,3.900000095367432
2017-05-31,3.5,3.700000047683716,3.5,3.700000047683716,4340,0,0.0,0.02777781825006853,0.7400000095367432,3.8866666475931804,4.245989669074686,3.5273436261116746,3.700000047683716,3.8499999046325684,4.225000023841858,,3.700000047683716
2017-06-01,3.5999999046325684,3.900000095367432,3.5999999046325684,3.5999999046325684,7080,0,0.0,-0.02702706534118826,0.7199999809265136,3.8733333110809327,4.244265990208224,3.5024006319536416,3.700000047683716,3.8499999046325684,4.200000047683716,,3.700000047683716
2017-06-02,3.5999999046325684,3.900000095367432,3.5999999046325684,3.900000095367432,2980,0,0.0,0.0833333885228209,0.7800000190734865,3.866666650772095,4.228194895583304,3.505138405960886,3.700000047683716,3.8499999046325684,4.200000047683716,,3.5999999046325684
2017-06-05,3.5,4.5,3.5,4.199999809265137,83080,0,0.0,0.07692300168250132,0.8399999618530274,3.8733333110809327,4.2513409842288,3.495325637933066,4.0,4.0,4.200000047683716,,4.099999904632568
2017-06-06,4.199999809265137,4.199999809265137,3.799999952316284,4.0,11940,0,0.0,-0.04761900436850974,0.8,3.8733333110809327,4.2513409842288,3.495325637933066,4.0,4.0,4.200000047683716,,3.799999952316284
2017-06-07,4.0,4.0,3.799999952316284,3.799999952316284,6320,0,0.0,-0.050000011920928955,0.7599999904632568,3.866666642824809,4.242565795571355,3.4907674900782624,4.0,4.0,4.200000047683716,,3.5999999046325684
2017-06-08,3.799999952316284,4.0,3.700000047683716,3.900000095367432,3240,0,0.0,0.02631582744894323,0.7800000190734864,3.859999982515971,4.226140040506417,3.493859924525525,4.0,4.0,4.174999952316284,,3.5
2017-06-09,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,5460,0,0.0,-0.025641061693801426,0.7599999904632568,3.849999984105428,4.205679357403041,3.494320610807815,4.0,4.0,4.174999952316284,,3.299999952316284
2017-06-12,3.900000095367432,3.900000095367432,3.5,3.5999999046325684,11390,0,0.0,-0.052631592156154094,0.7199999809265137,3.8299999872843427,4.1720088659029395,3.4879911086657462,4.0,4.0,4.174999952316284,,3.299999952316284
2017-06-13,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3980,0,0.0,0.05555557027275215,0.7599999904632568,3.8233333190282184,4.159613434933269,3.4870532031231676,4.0,4.0,4.174999952316284,,3.299999952316284
2017-06-14,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,3260,0,0.0,0.0,0.7599999904632568,3.8133333206176756,4.133675753573026,3.492990887662325,4.0,4.0,4.1249998807907104,,3.200000047683716
2017-06-15,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,1080,0,0.0,-0.026315764707210976,0.7400000095367432,3.799999992052714,4.104513149779712,3.4954868343257157,4.0,4.0,4.1249998807907104,,2.799999952316284
2017-06-16,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3690,0,0.0,-0.02702706534118826,0.7199999809265136,3.786666655540466,4.090017551292617,3.483315759788315,3.8499999046325684,4.0,4.0249998569488525,,3.5
2017-06-19,3.5999999046325684,3.900000095367432,3.5999999046325684,3.799999952316284,6470,0,0.0,0.05555557027275215,0.7599999904632567,3.7766666571299234,4.057099193449758,3.4962341208100898,3.799999952316284,4.0,3.9999998807907104,,3.0999999046325684
2017-06-20,3.900000095367432,3.900000095367432,3.799999952316284,3.900000095367432,2450,0,0.0,0.02631582744894323,0.7800000190734863,3.7766666571299234,4.057099193449758,3.4962341208100898,3.799999952316284,4.0,3.9499999284744263,,3.0999999046325684
2017-06-21,3.900000095367432,3.900000095367432,3.700000047683716,3.900000095367432,2870,0,0.0,0.0,0.7800000190734863,3.7799999952316283,4.063797692197547,3.4962022982657093,3.799999952316284,4.0,3.9499999284744263,,3.0999999046325684
2017-06-22,3.799999952316284,4.0,3.700000047683716,4.0,5190,0,0.0,0.025641000560833627,0.7999999999999997,3.7799999952316283,4.063797692197547,3.4962022982657093,3.75,4.0,3.924999952316284,,3.0999999046325684
2017-06-23,4.0,4.0,3.700000047683716,3.799999952316284,4780,0,0.0,-0.050000011920928955,0.7599999904632566,3.7733333269755045,4.045373758862798,3.5012928950882105,3.799999952316284,4.0,3.899999976158142,,3.0
2017-06-26,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,7860,0,0.0,-0.026315764707210976,0.7400000095367429,3.7699999968210856,4.043093438872632,3.496906554769539,3.799999952316284,4.0,3.850000023841858,,3.299999952316284
2017-06-27,3.799999952316284,4.0,3.5999999046325684,4.0,5040,0,0.0,0.08108106714865881,0.7999999999999997,3.7766666650772094,4.061783815515971,3.4915495146384474,3.799999952316284,4.0,3.825000047683716,,3.200000047683716
2017-06-28,3.900000095367432,4.0,3.700000047683716,3.799999952316284,9680,0,0.0,-0.050000011920928955,0.7599999904632566,3.7799999952316283,4.063797692197547,3.4962022982657093,3.799999952316284,4.0,3.825000047683716,,3.400000095367432
2017-06-29,3.700000047683716,3.900000095367432,3.700000047683716,3.799999952316284,5130,0,0.0,0.0,0.7599999904632566,3.786666663487752,4.062575155540947,3.5107581714345573,3.799999952316284,4.0,3.825000047683716,,3.299999952316284
2017-06-30,3.799999952316284,3.900000095367432,3.700000047683716,3.900000095367432,2250,0,0.0,0.02631582744894323,0.7800000190734862,3.793333331743876,4.070200404346903,3.516466259140849,3.799999952316284,4.0,3.8000000715255737,4.450000047683716,3.0999999046325684
2017-07-03,3.799999952316284,3.900000095367432,3.799999952316284,3.799999952316284,180,0,0.0,-0.025641061693801426,0.7599999904632566,3.796666661898295,4.071372243245537,3.521961080551053,3.799999952316284,4.0,3.774999976158142,4.25,3.0999999046325684
2017-07-05,4.0,4.0,3.5999999046325684,3.799999952316284,10100,0,0.0,0.0,0.7599999904632566,3.799999992052714,4.072364865851902,3.527635118253526,3.799999952316284,4.0,3.774999976158142,4.25,3.0999999046325684
2017-07-06,4.0,4.0,3.799999952316284,3.900000095367432,570,0,0.0,0.02631582744894323,0.7800000190734862,3.8066666603088377,4.078707104579806,3.53462621603787,3.799999952316284,4.0,3.774999976158142,4.200000047683716,3.0
2017-07-07,4.0,4.0,3.700000047683716,3.700000047683716,1000,0,0.0,-0.051282062254635274,0.7400000095367429,3.8066666603088377,4.078707104579806,3.53462621603787,3.799999952316284,4.0,3.774999976158142,4.099999904632568,3.0
2017-07-10,3.799999952316284,3.900000095367432,3.700000047683716,3.700000047683716,3920,0,0.0,0.0,0.7400000095367429,3.8066666603088377,4.078707104579806,3.53462621603787,3.799999952316284,4.0,3.774999976158142,4.099999904632568,2.900000095367432
2017-07-11,3.700000047683716,3.900000095367432,3.5999999046325684,3.5999999046325684,9370,0,0.0,-0.02702706534118826,0.7199999809265134,3.803333322207133,4.082819542841858,3.5238471015724073,3.799999952316284,4.0,3.774999976158142,4.099999904632568,3.0999999046325684
2017-07-12,5.099999904632568,5.5,3.700000047683716,4.099999904632568,340490,0,0.0,0.13888889256818815,0.8199999809265135,3.8199999888737994,4.108427645967962,3.5315723317796373,4.549999952316284,4.5,4.0,4.099999904632568,2.900000095367432
2017-07-13,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,43690,0,0.0,-0.07317072177911899,0.7599999904632567,3.8233333190282184,4.108450476851797,3.5382161612046406,4.549999952316284,4.5,4.0,4.099999904632568,3.0
2017-07-14,4.0,4.0,3.299999952316284,3.5999999046325684,31420,0,0.0,-0.052631592156154094,0.7199999809265136,3.8233333190282184,4.108450476851797,3.5382161612046406,4.399999976158142,4.399999976158142,4.0,4.099999904632568,3.0
2017-07-17,3.700000047683716,3.700000047683716,3.5,3.5,14650,0,0.0,-0.02777775202268362,0.7,3.8099999825159707,4.116031941648295,3.5039680233836465,4.399999976158142,4.399999976158142,4.0,4.099999904632568,2.900000095367432
2017-07-18,3.5,3.5,3.0,3.299999952316284,36490,0,0.0,-0.05714287076677593,0.6599999904632569,3.7799999872843424,4.103087544048857,3.4569124305198278,4.25,4.25,4.0,4.099999904632568,2.799999952316284
2017-07-19,3.299999952316284,3.5,3.299999952316284,3.299999952316284,14230,0,0.0,0.0,0.6599999904632569,3.756666652361552,4.112097749342468,3.4012355553806355,4.25,4.25,4.0,4.099999904632568,2.900000095367432
2017-07-20,3.400000095367432,3.5,3.200000047683716,3.299999952316284,18430,0,0.0,0.0,0.6599999904632569,3.7399999856948853,4.1306459643212365,3.349354007068534,4.25,4.25,4.0,4.099999904632568,3.200000047683716
2017-07-21,3.400000095367432,3.400000095367432,3.0,3.200000047683716,27900,0,0.0,-0.030303001841675226,0.6400000095367432,3.716666650772095,4.147569600242256,3.285763701301934,4.25,4.25,4.0,4.099999904632568,3.0
2017-07-24,3.400000095367432,3.400000095367432,2.5999999046325684,2.799999952316284,68980,0,0.0,-0.1250000279396768,0.5599999904632569,3.6833333174387612,4.223381956635294,3.143284678242228,4.049999952316284,4.049999952316284,4.0,4.099999904632568,3.0999999046325684
2017-07-25,3.400000095367432,4.199999809265137,3.200000047683716,3.5,329740,0,0.0,0.2500000212873734,0.7000000000000001,3.6799999872843423,4.2232686866227915,3.136731287945893,3.3999998569488525,4.049999952316284,3.924999952316284,4.099999904632568,3.0999999046325684
2017-07-26,3.5,3.5,3.0,3.0999999046325684,74020,0,0.0,-0.11428574153355187,0.6199999809265138,3.656666652361552,4.236004412502282,3.077328892220821,3.3999998569488525,4.049999952316284,3.899999976158142,4.049999952316284,3.0
2017-07-27,3.0,3.299999952316284,3.0,3.0999999046325684,31860,0,0.0,0.0,0.6199999809265138,3.6333333174387614,4.2430843164859855,3.023582318391538,3.3999998569488525,4.049999952316284,3.899999976158142,4.0,3.0999999046325684
2017-07-28,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,23220,0,0.0,0.0,0.6199999809265138,3.61333331267039,4.251532319992005,2.975134305348775,3.3999998569488525,4.049999952316284,3.899999976158142,4.0,3.0999999046325684
2017-07-31,3.0999999046325684,3.200000047683716,2.900000095367432,3.0999999046325684,25190,0,0.0,0.0,0.6199999809265138,3.5966666460037233,4.260803355611932,2.9325299363955146,3.3999998569488525,4.049999952316284,3.875,4.0,3.0999999046325684
2017-08-01,3.299999952316284,3.299999952316284,2.900000095367432,3.0,21320,0,0.0,-0.032258034744817476,0.6000000000000001,3.5699999809265135,4.262773487055128,2.877226474797899,3.3999998569488525,4.049999952316284,3.899999976158142,4.0,2.900000095367432
2017-08-02,3.0,3.400000095367432,3.0,3.299999952316284,58430,0,0.0,0.09999998410542799,0.6599999904632569,3.549999976158142,4.238169004618431,2.8618309476978525,3.3999998569488525,4.049999952316284,3.899999976158142,4.0,2.900000095367432
2017-08-03,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,17860,0,0.0,-0.030303001841675226,0.6400000095367432,3.5266666412353516,4.213261815978498,2.840071466492205,3.3999998569488525,4.049999952316284,3.899999976158142,4.0,2.700000047683716
2017-08-04,3.0999999046325684,3.400000095367432,3.0,3.400000095367432,29950,0,0.0,0.06250001396983862,0.6800000190734865,3.506666644414266,4.171700293810341,2.841632995018191,3.549999952316284,4.049999952316284,3.899999976158142,4.0,2.900000095367432
2017-08-07,3.400000095367432,3.5,3.200000047683716,3.299999952316284,9190,0,0.0,-0.029411805954770442,0.659999990463257,3.4899999777475994,4.149867788989264,2.8301321665059356,3.200000047683716,4.049999952316284,3.899999976158142,4.0,3.0
2017-08-08,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,16830,0,0.0,-0.060606075931405656,0.6199999809265138,3.469999972979228,4.139434474561094,2.800565471397362,3.200000047683716,4.049999952316284,3.899999976158142,4.0,3.0999999046325684
2017-08-09,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,13090,0,0.0,0.0,0.6199999809265138,3.439999969800313,4.092296191583302,2.7877037480173246,3.200000047683716,4.049999952316284,3.899999976158142,4.0,3.0
2017-08-10,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,16870,0,0.0,0.0,0.6199999809265138,3.4166666348775228,4.0658754941116335,2.767457775643412,3.200000047683716,4.049999952316284,3.899999976158142,4.0,3.700000047683716
2017-08-11,3.0,3.0999999046325684,2.900000095367432,3.0,11690,0,0.0,-0.032258034744817476,0.6000000000000001,3.3899999698003134,4.039752724699731,2.740247214900895,3.200000047683716,4.049999952316284,3.899999976158142,4.0,3.299999952316284
2017-08-14,2.799999952316284,3.0,2.799999952316284,3.0,11020,0,0.0,0.0,0.6000000000000001,3.359999966621399,3.9958421729192612,2.724157760323537,3.149999976158142,4.049999952316284,3.899999976158142,4.0,3.900000095367432
2017-08-15,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,10890,0,0.0,-0.03333330154418934,0.5800000190734865,3.3299999713897703,3.9649039623476083,2.6950959804319323,3.149999976158142,4.049999952316284,3.899999976158142,4.0,3.5
2017-08-16,2.799999952316284,3.200000047683716,2.799999952316284,3.0999999046325684,19720,0,0.0,0.06896544920278558,0.6199999809265138,3.30666663646698,3.922040212358364,2.6912930605755956,3.149999976158142,4.049999952316284,3.899999976158142,4.0,3.5
2017-08-17,2.900000095367432,3.0999999046325684,2.900000095367432,2.900000095367432,18450,0,0.0,-0.06451606948963484,0.5800000190734865,3.2733333031336467,3.864553593908637,2.6821130123586565,3.149999976158142,3.3999998569488525,4.524999976158142,4.5,3.200000047683716
2017-08-18,3.0,3.0,2.799999952316284,3.0,13530,0,0.0,0.03448272460139279,0.6000000000000001,3.2499999682108562,3.8271996091810183,2.672800327240694,3.049999952316284,3.3999998569488525,4.524999976158142,4.5,3.200000047683716
2017-08-21,2.900000095367432,3.0999999046325684,2.799999952316284,3.0,4860,0,0.0,0.0,0.6000000000000001,3.226666633288066,3.785638992817876,2.6676942737582556,3.049999952316284,3.3999998569488525,4.399999976158142,4.399999976158142,3.0999999046325684
2017-08-22,3.0,3.0,2.799999952316284,2.900000095367432,13550,0,0.0,-0.03333330154418934,0.5800000190734865,3.203333306312561,3.7564690180288647,2.650197594596257,3.0,3.3999998569488525,4.399999976158142,4.399999976158142,3.0999999046325684
2017-08-23,2.900000095367432,3.0,2.700000047683716,2.799999952316284,27410,0,0.0,-0.03448280681469351,0.559999990463257,3.159999974568685,3.6221038080938515,2.6978961410435183,2.950000047683716,3.3999998569488525,4.25,4.25,3.200000047683716
2017-08-24,2.799999952316284,3.0,2.799999952316284,2.900000095367432,15200,0,0.0,0.035714337412192876,0.5800000190734865,3.1299999793370565,3.5357818188417642,2.724218139832349,2.950000047683716,3.3999998569488525,4.25,4.25,3.200000047683716
2017-08-25,3.0,3.200000047683716,3.0,3.200000047683716,15870,0,0.0,0.10344825601747898,0.6400000095367433,3.116666650772095,3.4845512993316703,2.7487820022125193,2.950000047683716,3.3999998569488525,4.25,4.25,3.0999999046325684
2017-08-28,3.0999999046325684,3.200000047683716,2.900000095367432,3.0,9680,0,0.0,-0.0625000139698384,0.6000000000000001,3.099999984105428,3.4414273933136754,2.758572574897181,2.950000047683716,3.3999998569488525,4.25,4.25,3.0999999046325684
2017-08-29,3.0999999046325684,3.200000047683716,2.900000095367432,3.0999999046325684,12610,0,0.0,0.03333330154418945,0.6199999809265138,3.0933333158493044,3.4266459220477787,2.76002070965083,2.950000047683716,3.4499999284744263,4.049999952316284,4.049999952316284,3.0
2017-08-30,3.0999999046325684,3.200000047683716,2.900000095367432,3.0999999046325684,17860,0,0.0,0.0,0.6199999809265138,3.0866666475931805,3.411117969673746,2.762215325512615,2.950000047683716,3.100000023841858,3.7249999046325684,4.049999952316284,3.0
2017-08-31,3.0,3.0999999046325684,2.900000095367432,3.0,9150,0,0.0,-0.032258034744817476,0.6000000000000001,3.0766666491826373,3.3926372714231445,2.76069602694213,2.950000047683716,3.100000023841858,3.7249999046325684,4.049999952316284,3.0999999046325684
2017-09-01,3.0,3.0999999046325684,3.0,3.0999999046325684,9270,0,0.0,0.03333330154418945,0.6199999809265138,3.0733333110809324,3.3861437918821613,2.7605228302797036,2.950000047683716,3.100000023841858,3.7249999046325684,4.049999952316284,3.0999999046325684
2017-09-05,3.0,3.0999999046325684,3.0,3.0999999046325684,12810,0,0.0,0.0,0.6199999809265138,3.083333309491475,3.3793912165339983,2.787275402448952,2.950000047683716,3.100000023841858,3.7249999046325684,4.049999952316284,3.0999999046325684
2017-09-06,3.0,3.0999999046325684,3.0,3.0999999046325684,5840,0,0.0,0.0,0.6199999809265138,3.0699999729792276,3.322947581254171,2.817052364704284,3.0,3.100000023841858,3.7249999046325684,4.049999952316284,3.0
2017-09-07,3.0,3.0999999046325684,2.799999952316284,2.900000095367432,22460,0,0.0,-0.06451606948963484,0.5800000190734865,3.0633333126703897,3.323169787490534,2.803496837850245,3.0,3.100000023841858,3.7249999046325684,4.049999952316284,3.0
2017-09-08,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,7980,0,0.0,0.0,0.5800000190734865,3.0566666523615518,3.3225505459334714,2.790782758789632,3.0,3.100000023841858,3.7249999046325684,4.049999952316284,3.200000047683716
