Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,17.25,17.5,15.029999732971191,15.5,8660500,0,0,,,,,,,,,,16.729999542236328
2017-03-27,15.6899995803833,15.6899995803833,15.0,15.229999542236328,594200,0,0,-0.017419384371849755,0.9825806156281502,,,,,,,,17.049999237060547
2017-03-28,15.350000381469728,15.350000381469728,14.609999656677246,14.93000030517578,822000,0,0,-0.019697915041204106,0.9632258261403729,,,,,,,,18.09000015258789
2017-03-29,14.989999771118164,15.199999809265137,14.75,15.010000228881836,282400,0,0,0.005358333695299589,0.9683871115407636,,,,,,,,18.899999618530277
2017-03-30,15.09000015258789,15.739999771118164,14.885000228881836,15.029999732971191,424700,0,0,0.0013324119776410015,0.9696774021271737,,,,,,,,18.56999969482422
2017-03-31,15.130000114440918,15.720000267028809,14.949999809265137,15.630000114440918,366600,0,0,0.03992018577043033,1.0083871041574788,,,,,,,,18.479999542236328
2017-04-03,16.15999984741211,16.3700008392334,15.56999969482422,16.049999237060547,486500,0,0,0.02687134482050202,1.035483821745842,,,,,,,,18.479999542236328
2017-04-04,16.059999465942383,16.239999771118164,15.65999984741211,15.93000030517578,185800,0,0,-0.007476569320183035,1.0277419551726312,,,,,,,,18.989999771118164
2017-04-05,15.970000267028809,16.299999237060547,15.758000373840332,16.1200008392334,305000,0,0,0.011927214715487855,1.0400000541440906,,,,16.054999828338623,,,,18.549999237060547
2017-04-06,15.9399995803833,16.799999237060547,15.779999732971191,16.6299991607666,525900,0,0,0.03163761135123222,1.0729031716623618,,,,15.704999446868896,,,,18.200000762939453
2017-04-07,16.68000030517578,16.799999237060547,16.204999923706055,16.690000534057617,205600,0,0,0.0036080202236312697,1.0767742280037178,,,,15.704999446868896,,,,17.520000457763672
2017-04-10,16.700000762939453,16.850000381469727,16.350000381469727,16.84000015258789,171800,0,0,0.008987394471569043,1.0864516227476064,,,,15.800000190734863,,,,16.889999389648438
2017-04-11,16.899999618530273,16.899999618530273,16.559999465942383,16.850000381469727,407100,0,0,0.0005938378142056333,1.087096798804499,,,,15.892499923706055,,,,17.469999313354492
2017-04-12,16.799999237060547,17.18000030517578,16.649999618530273,17.0,285500,0,0,0.0089020543106475,1.0967741935483877,,,,16.06500005722046,,,,17.809999465942383
