Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,5.638463746660474,5.756753269519762,5.6069199240356005,5.717323303222656,25400,0.0,0,0.021126764761614902,1.0304293048654096,5.825098355611165,6.316788540612385,5.333408170609945,5.953901716849873,5.953901716849873,5.559603947759147,,5.648991107940674
2017-05-25,5.756752842741358,5.756752842741358,5.204735235665996,5.323024749755859,147000,0.0,0,-0.06896558626386307,0.9593651437519017,5.82115535736084,6.326703190340083,5.315607524381596,5.77646832432259,5.855327167764228,5.618748665226077,,5.569428443908691
2017-05-26,5.36245491900237,5.559603991376986,5.323024954114641,5.520174026489258,18600,0.0,0,0.03703707685042046,0.9948972243086556,5.825098371505737,6.319295291804137,5.330901451207337,5.677893464401371,5.855327167764228,5.648321053385358,,5.489864349365234
2017-05-30,5.480744308588224,5.599033832550048,5.36245516065843,5.599033832550049,48600,0.0,0,0.014285746370018781,1.0091100737193648,5.8237840334574384,6.3201501975777425,5.327417869337134,5.500459074737537,5.855327167764228,5.648321053385358,,5.489864349365234
2017-05-31,5.599032641461631,5.63846259973827,5.401883602142334,5.401883602142334,69600,0.0,0,-0.03521147331912511,0.973577821282535,5.815898021062215,6.330837091247756,5.300958950876674,5.48074425259288,5.855327167764228,5.648321053385358,,5.529646396636963
2017-06-01,5.401884679410495,5.638463724186089,5.401884679410495,5.559604167938232,96300,0.0,0,0.029197327712383148,1.0020036919840292,5.806697718302408,6.3296468526905905,5.283748583914226,5.48074425259288,5.855327167764228,5.677893497890729,,5.529646396636963
2017-06-02,5.599033832550048,5.717323356511873,5.5596042419174605,5.599033832550049,44100,0.0,0,0.007092171208735287,1.0091100737193648,5.794868755340576,6.319999069286541,5.269738441394611,5.48074425259288,5.855327167764228,5.677893497890729,,5.569428443908691
2017-06-05,5.559604414257283,5.717323533740763,5.559604414257283,5.638463973999023,24400,0.0,0,0.007042311696662251,1.0162165413947384,5.786982790629069,6.314148537756176,5.259817043501962,5.48074425259288,5.855327167764228,5.687751222601757,,5.688772678375244
2017-06-06,5.599033580232701,5.6384635451204295,5.441314472745813,5.520174026489258,54900,0.0,0,-0.02097910850459328,0.9948972243086557,5.773839505513509,6.307219458391051,5.240459552635967,5.48074425259288,5.855327167764228,5.717323604508914,,5.609209060668945
2017-06-07,5.559604414257283,5.638463973999023,5.559604414257283,5.638463973999023,14800,0.0,0,0.021428662745438087,1.0162165413947384,5.760696220397949,6.287340785165521,5.234051655630377,5.480744039203677,5.855327167764228,5.74689603215748,,5.688772678375244
2017-06-08,5.638463973999023,5.677893565853872,5.559604414257283,5.638463973999023,29200,0.0,0,0.0,1.0162165413947384,5.747552935282389,6.266052513372683,5.229053357192095,5.520174243927702,5.855327167764228,5.776468358308827,,5.728554248809815
2017-06-09,5.638464385252458,5.79618351623952,5.599034414489658,5.756753921508789,33300,0.0,0,0.02097910850459317,1.037535858480821,5.7383526484171545,6.246034652823132,5.230670644011177,5.579319338448975,5.855327167764228,5.835612913538757,,5.728554248809815
2017-06-12,5.756753269519762,5.835612826081944,5.677893336925552,5.717323303222656,42800,0.0,0,-0.006849453498230851,1.0304293048654096,5.72783800760905,6.223699076888892,5.231976938329208,5.61874821411214,5.855327167764228,5.8158980431420435,,5.808117389678955
2017-06-13,5.7173235493267285,5.875042669240165,5.7173235493267285,5.796183109283447,28700,0.0,0,0.013793133933206247,1.0446421542761188,5.725209347407023,6.2187668431344045,5.231651851679641,5.63846367432533,5.855327167764228,5.796183053490154,,5.688772678375244
2017-06-14,5.808118077464566,5.887681260843426,5.648991331319661,5.768336296081543,22400,0.065,0,-0.004804336349778837,1.0396233420018188,5.720338137944539,6.2092205079011995,5.231455767987879,5.664497866794619,5.855327167764228,5.7863255432150895,,5.768336296081543
2017-06-15,5.728554248809815,5.792205171945754,5.728554248809815,5.728554248809815,16900,0.0,0,-0.006896624126917161,1.0324534505784628,5.718083842595418,6.206174711089811,5.229992974101026,5.664497866794619,5.855327167764228,5.7863255432150895,,5.887681007385254
2017-06-16,5.688772848660416,5.8081178078829465,5.688772848660416,5.728554248809815,60100,0.0,0,0.0,1.0324534505784628,5.717143853505452,6.205043040034899,5.2292446669760055,5.664497866794619,5.855327167764228,5.87504232468444,,5.768336296081543
2017-06-19,5.728554288173354,5.84789924821596,5.648991107940675,5.648991107940674,18100,0.0,0,-0.013888869235317403,1.0181138396118263,5.712237453460693,6.19982096443553,5.224653942485856,5.723642837550354,5.855327167764228,5.894757556437963,,5.808117389678955
2017-06-20,5.648990900029489,5.7683358556796005,5.648990900029489,5.688772678375244,35900,0.0,0,0.007042243415581018,1.0252836450951446,5.709971412022909,6.197339542427123,5.222603281618694,5.723642837550354,5.77646832432259,5.993331539657767,,5.768336296081543
2017-06-21,5.688772848660416,5.768336028346381,5.648991069123849,5.728554248809815,52200,0.0,0,0.0069929970283033605,1.032453450578463,5.707717116673788,6.194100374495895,5.22133385885168,5.743357837666542,5.677893464401371,5.9933315602495485,,5.609209060668945
2017-06-22,5.728554288173354,5.84789924821596,5.648991107940675,5.648991107940674,22600,0.0,0,-0.013888869235317403,1.0181138396118266,5.690981769561768,6.149104389796041,5.232859149327495,5.768336080436457,5.546208248254711,5.9933315602495485,,5.688772678375244
2017-06-23,5.68877260748768,5.887680737963563,5.6489908296376425,5.847898960113525,211200,0.0,0,0.035211217077904644,1.0539628670284176,5.67561936378479,6.077666164091669,5.273572563477911,5.768336045240535,5.546208248254711,5.983474115385006,,5.768336296081543
2017-06-26,5.887680737963563,5.911549501163864,5.728554005950566,5.847898960113525,39700,0.0,0,0.0,1.0539628670284176,5.656314023335775,5.955131793409043,5.357496253262507,5.780270165400753,5.558142368414931,5.944044138364962,,5.728554248809815
2017-06-27,5.808117994156923,5.967244358632245,5.808117994156923,5.927462577819824,36600,0.0,0,0.013605504857210127,1.0683025639350918,5.650175364812215,5.917420683853323,5.382930045771107,5.808117594134943,5.585989797149121,5.944044138364962,,5.688772678375244
2017-06-28,5.927462136426449,5.9672439142764855,5.68877260748768,5.847898960113525,54300,0.0,0,-0.013422879800881526,1.0539628670284176,5.6518992265065515,5.923492795389941,5.380305657623162,5.808117594134943,5.585989797149121,5.953901716849873,,5.609209060668945
2017-06-29,5.808117847793205,5.84789924821596,5.569427927707994,5.648991107940674,93000,0.0,0,-0.034013558293249035,1.0181138396118266,5.653564469019572,5.924457342903436,5.382671595135708,5.768336143170119,5.585989797149121,5.953901716849873,,5.569428443908691
2017-06-30,5.688772887750599,5.808117847793205,5.609209707517919,5.648991107940674,28400,0.0,0,0.0,1.0181138396118266,5.6591727097829185,5.922429773117219,5.395915646448618,5.768336143170119,5.585989797149121,5.953901716849873,5.815897408236628,5.450082778930664
2017-07-03,5.648991631515661,5.7683366026197165,5.529646660411605,5.569428443908691,19900,0.0,0,-0.014084402420131759,1.003774314585228,5.6595001856486,5.92228808741795,5.39671228387925,5.748445509521925,5.645134656373443,5.815897746043409,5.815897408236628,5.410301208496094
2017-07-05,5.609209300753267,5.648990698291184,5.410301174902259,5.489864349365234,56100,0.0,0,-0.014285863503727514,0.9894345317385158,5.659804201126098,5.921789304006056,5.39781909824614,5.6887727667672525,5.664849759645337,5.766610316082799,5.815897408236628,5.370520114898682
2017-07-06,5.450082572440175,5.5694275238282085,5.450082572440175,5.489864349365234,28700,0.0,0,0.0,0.9894345317385158,5.656165218353271,5.924344263746903,5.387986172959639,5.6887727667672525,5.684563980387289,5.677893121250882,5.815897408236628,5.450082778930664
2017-07-07,5.569428178236383,5.569428178236383,5.450083212825309,5.529646396636963,36100,0.0,0,0.007246453598863223,0.9966044231618719,5.6499093214670815,5.9208141524081075,5.3790044905260554,5.6887727667672525,5.68456451902137,5.668035710178554,5.815897408236628,5.290956497192383
2017-07-10,5.529646396636963,5.569428178236383,5.489864994424729,5.529646396636963,24600,0.0,0,0.0,0.9966044231618719,5.656796709696452,5.903701668450404,5.409891750942499,5.6887727667672525,5.6887727667672525,5.668035710178554,5.815897408236628,5.251174449920654
2017-07-11,5.569428443908691,5.688773415012747,5.489865256301723,5.569428443908691,19400,0.0,0,0.007194320290701217,1.003774314585228,5.658438523610433,5.902343990324681,5.414533056896184,5.688772544589373,5.6887727667672525,5.668035710178554,5.815897408236628,5.290956497192383
2017-07-12,5.609209501070888,5.688772678375244,5.529645944379376,5.688772678375244,12900,0.0,0,0.02142845278801997,1.0252836450951448,5.661429818471273,5.904552705263019,5.418306931679527,5.629100211559109,5.6887727667672525,5.668035710178554,5.815897408236628,5.171611309051514
2017-07-13,5.728553627561673,5.728553627561673,5.529645510224293,5.609209060668945,18800,0.0,0,-0.01398607787735029,1.0109439481884706,5.668340667088827,5.892743229736051,5.443938104441602,5.609209511347732,5.6887727667672525,5.668035710178554,5.815897408236628,5.092048168182373
2017-07-14,5.569427722725131,5.728554077333845,5.569427722725131,5.688772678375244,22400,0.0,0,0.01418446287983599,1.0252836450951448,5.6726462841033936,5.893489838196915,5.451802730009872,5.589318888760988,5.6887727667672525,5.668035603483952,5.815897408236628,5.052265644073486
2017-07-17,5.648991069123849,5.728554248809815,5.648991069123849,5.728554248809815,25200,0.0,0,0.0069929970283033605,1.0324534505784633,5.676963631312052,5.896950079044726,5.4569771835793786,5.569427711856037,5.6887727667672525,5.687750705845965,5.815897408236628,5.012485504150391
2017-07-18,5.728554248809815,5.768336028346381,5.648991069123849,5.728554248809815,27200,0.0,0,0.0,1.0324534505784633,5.679966640472412,5.900226551630107,5.459706729314718,5.609209300393278,5.6887727667672525,5.717323253106602,5.855327167764228,4.853358268737793
2017-07-19,5.768335613006811,5.84789878696396,5.688772439049662,5.808117389678955,22600,0.0,0,0.01388886923531718,1.0467930615450995,5.689564752578735,5.906224367997193,5.472905137160278,5.648990999894634,5.6887727667672525,5.737037690938184,5.855327167764228,4.853358268737793
2017-07-20,5.808117634025357,5.808117634025357,5.609209501070888,5.688772678375244,32400,0.0,0,-0.020547916527270393,1.025283645095145,5.691241709391276,5.907075861971218,5.4754075568113345,5.668881890694344,5.6887727667672525,5.746895421044779,5.855327167764228,4.932921409606934
2017-07-21,5.728554514698521,5.847899479460404,5.728554514698521,5.768336296081543,31800,0.0,0,0.0139860778773504,1.0396233420018195,5.695570786794026,5.9122000833456925,5.47894149024236,5.668882367881063,5.6887727667672525,5.759912517279424,5.855327167764228,4.813577175140381
2017-07-24,5.847899227714794,5.887681007385254,5.808117827431501,5.887681007385254,32100,0.0,0,0.020689624386980077,1.061132758451774,5.699935022989909,5.926309983868218,5.473560062111599,5.708663258804774,5.6887727667672525,5.759912517279424,5.855327167764228,4.8931403160095215
2017-07-25,5.768336296081544,5.927462662839264,5.768336296081544,5.768336296081543,28700,0.0,0,-0.020270240720244526,1.0396233420018195,5.701635456085205,5.929262051147956,5.474008861022454,5.728554086531778,5.6887727667672525,5.759912517279424,5.855327167764228,4.8931403160095215
2017-07-26,5.808117389678955,5.84789878696396,5.648990662377518,5.808117389678955,26200,0.0,0,0.006896458797736038,1.0467930615450998,5.702033265431722,5.930355515609451,5.473711015253993,5.748445192782198,5.6887727667672525,5.789485002657291,5.855327167764228,4.813577175140381
2017-07-27,5.768336296081544,5.887681260843426,5.728554514698521,5.768336296081543,19300,0.0,0,-0.0068492234106878325,1.0396233420018195,5.702033265431722,5.930355515609451,5.473711015253993,5.768336081955075,5.6887727667672525,5.750055580936472,5.855327167764228,4.853358268737793
2017-07-28,5.728553627561673,5.8081171780063245,5.609209060668945,5.609209060668945,21000,0.0,0,-0.027586331178487855,1.010943948188471,5.698055092493693,5.928525003489766,5.467585181497619,5.768335861754105,5.6887727667672525,5.710625651033956,5.855327167764228,4.7737956047058105
2017-07-31,5.609209501070888,5.7683358556796005,5.609209501070888,5.688772678375244,31000,0.0,0,0.01418446287983599,1.0252836450951452,5.696729040145874,5.926941080071004,5.466517000220743,5.768335861754105,5.6887727667672525,5.657272164345584,5.855327167764228,4.734013557434082
2017-08-01,5.768336296081544,5.808118077464566,5.688773112702683,5.768336296081543,18100,0.0,0,0.0139860778773504,1.0396233420018197,5.700707213083903,5.931601243200608,5.469813182967198,5.768335861754105,5.6887727667672525,5.657272146747623,5.855327167764228,4.7737956047058105
2017-08-02,5.728554248809815,5.768336028346381,5.648991069123849,5.728554248809815,37400,0.0,0,-0.006896624126917161,1.0324534505784637,5.702033265431722,5.933093692924733,5.470972837938711,5.768335861754105,5.6887727667672525,5.6692062669078425,5.855327167764228,4.813577175140381
2017-08-03,5.7683358556796005,5.7683358556796005,5.609209501070888,5.688772678375244,19200,0.0,0,-0.006944434617658812,1.0252836450951452,5.700707213083903,5.931601243200608,5.469813182967198,5.768335861754105,5.688772544589373,5.6970536956420315,5.855327167764228,4.932921409606934
2017-08-04,5.728553627561673,5.728553627561673,5.569427285446619,5.609209060668945,26400,0.0,0,-0.01398607787735029,1.010943948188471,5.699381144841512,5.931888752927684,5.46687353675534,5.7484449741429415,5.6688819188707615,5.6970536956420315,5.855327167764228,4.932921409606934
2017-08-07,5.625122864927172,5.648991631515661,5.529646660411605,5.569428443908691,43700,0.0,0,-0.007092018915677567,1.0037743145852287,5.690098794301351,5.920386724959034,5.459810863643668,5.708663960627515,5.6688819188707615,5.677162970159619,5.855327167764228,5.012485504150391
2017-08-08,5.529645956408095,5.553515099344903,5.330737823020939,5.450082778930664,46100,0.0,0,-0.021428709638698473,0.9822647262551982,5.6768382549285885,5.914885221913202,5.438791287943975,5.609209541932183,5.629100242930101,5.677162970159619,5.855327167764228,5.052265644073486
2017-08-09,5.450082606281023,5.450082606281023,5.354606796332622,5.410301208496094,29500,0.0,0,-0.0072992598549807,0.9750949207718801,5.659599542617798,5.897455629097095,5.4217434561385005,5.569427950242752,5.629100242930101,5.696790082947684,5.855327167764228,5.092048168182373
2017-08-10,5.370520114898682,5.410301897134289,5.370520114898682,5.370520114898682,27900,0.0,0,-0.007352842672593063,0.9679252012285998,5.64368691444397,5.892569118204574,5.394804710683366,5.569427950242752,5.629100242930101,5.676811263206295,5.855327167764228,5.092048168182373
2017-08-11,5.410301379885526,5.450082778930664,5.330737823020939,5.450082778930664,29600,0.0,0,0.014814703665528173,0.9822647262551982,5.637056636810303,5.895376589854725,5.37873668376588,5.569427950242752,5.629100242930101,5.686668373577271,5.855327167764228,4.932921409606934
2017-08-14,5.489864633332043,5.529646032927677,5.251174718209586,5.290956497192383,36600,0.0,0,-0.0291970394199228,0.9535855043219256,5.625122149785359,5.911499752812639,5.33874454675808,5.509755373277983,5.589318690524425,5.686668642894311,5.855327167764228,5.012485504150391
2017-08-15,5.290956226870952,5.290956226870952,5.052266323943455,5.251174449920654,65800,0.0,0,-0.007518876273664099,0.9464156128985695,5.614513683319092,5.930231987994473,5.29879537864371,5.410301089811528,5.489864493391359,5.6887727667672525,5.855327167764228,5.024542808532715
2017-08-16,5.251174718209586,5.370519675770814,5.251174718209586,5.290956497192383,16000,0.0,0,0.007575838062727103,0.9535855043219257,5.607883421579997,5.941519739423044,5.27424710373695,5.390409975752563,5.489864493391359,5.688772655678313,5.855327167764228,5.024542808532715
2017-08-17,5.251174484082569,5.251174484082569,5.171611309051514,5.171611309051514,24400,0.0,0,-0.022556448574884147,0.9320760019319332,5.597274986902873,5.963654740589086,5.23089523321666,5.350628977729558,5.489864493391359,5.658936489163181,5.855327167764228,4.903955459594727
2017-08-18,5.131829566271217,5.171611343747209,5.012484992617538,5.092048168182373,42100,0.0,0,-0.015384594107041072,0.9177363909652968,5.5826883792877195,5.990850054197711,5.174526704377728,5.28300004598122,5.469973827728401,5.648991139057492,5.855327167764228,4.903955459594727
2017-08-21,5.131828807880335,5.131828807880335,5.012484251863608,5.052265644073486,22700,0.0,0,-0.007812676313132205,0.9105664136019028,5.566775687535604,6.016761114188494,5.1167902608827145,5.271065142395642,5.469973457351436,5.63904582776412,5.855327167764228,5.305917739868164
2017-08-22,5.092048687834787,5.123873961308545,5.012485504150391,5.012485504150391,23900,0.0,0,-0.007873722944429784,0.9033968659386984,5.548210922876994,6.03995855654359,5.056463289210397,5.271065142395642,5.469973457351436,5.629100239311645,5.855327167764228,5.305917739868164
2017-08-23,4.972703221941826,5.171611350819499,4.813576870594547,4.853358268737793,31500,0.0,0,-0.03174617368585675,0.8747174721253498,5.520363775889079,6.068155171870182,4.972572379907976,5.1716114517611125,5.370519766716905,5.648991033580265,5.855327167764228,5.305917739868164
2017-08-24,4.932921444411432,4.932921444411432,4.813576870594547,4.853358268737793,22800,0.0,0,0.0,0.8747174721253498,5.4951687494913735,6.091358345076921,4.898979153905826,5.1716114517611125,5.370519766716905,5.668881883330943,5.855327167764228,5.305917739868164
2017-08-25,4.853358234494657,4.972703186856645,4.773795059382379,4.932921409606934,25200,0.0,0,0.01639342007402078,0.8890570830919862,5.469973707199097,6.094337729429189,4.845609684969005,5.0721573675765965,5.350628861110821,5.678827328730798,5.855327167764228,5.346114158630371
2017-08-28,4.972703536555281,5.012485316602592,4.797664538998891,4.813577175140381,17300,0.0,0,-0.02419341898172722,0.8675477525820695,5.439474471410116,6.098527922366925,4.780421020453307,5.0721573675765965,5.350628861110821,5.6788275673241575,5.855327167764228,5.225525856018066
2017-08-29,4.813577135949848,4.8931403160095215,4.773795356226427,4.8931403160095215,19600,0.0,0,0.016528901059287726,0.881887363548706,5.411627340316772,6.089667995315251,4.7335866853182935,5.012484771732474,5.350628861110821,5.6987180127860135,5.855327167764228,5.346114158630371
