Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,176.39999389648438,200.0,160.39999389648438,162.39999389648438,2388,0,0.0,-0.07093826624020039,0.19804877304449295,364.5866668701172,793.7907232815073,-64.61738954127298,207.1999969482422,441.1999969482422,,,188.3999938964844
2017-05-11,164.0,168.0,156.39999389648438,162.8000030517578,1810,0,0.0,0.0024631106546002535,0.19853658908750935,346.6800003051758,763.1324671112611,-69.77246650090962,205.1999969482422,428.1999969482422,,,191.6000061035156
2017-05-12,156.0,164.8000030517578,156.0,160.0,808,0,0.0,-0.017199035622054826,0.195121951219512,326.0133336385091,715.2157974556092,-63.18913017859097,202.0,423.0,,,171.1999969482422
2017-05-15,160.0,164.8000030517578,152.8000030517578,160.0,992,0,0.0,0.0,0.195121951219512,306.0133336385091,664.6078681086842,-52.58120083166597,200.4000015258789,412.4000015258789,,,178.39999389648438
2017-05-16,160.0,180.0,157.1999969482422,173.60000610351562,5450,0,0.0,0.08500003814697266,0.21170732451648228,288.46666717529297,618.80972841166,-41.87639406107411,200.4000015258789,396.4000015258789,,,185.6000061035156
2017-05-17,172.0,174.8000030517578,158.39999389648438,158.8000030517578,1978,0,0.0,-0.08525347080306411,0.19365854030702154,271.0933339436849,570.8382583070523,-28.65159041968252,186.4000015258789,354.4000015258789,,,166.8000030517578
2017-05-18,160.0,168.0,144.8000030517578,152.39999389648438,2133,0,0.0,-0.040302323880859636,0.18585365109327345,253.5066670735677,514.9157051421253,-7.902370994989894,174.4000015258789,226.4000015258789,,,176.39999389648438
2017-05-19,148.0,157.60000610351562,147.1999969482422,155.1999969482422,1125,0,0.0,0.018372724172545984,0.18926828896127076,236.68000030517578,452.5524978981237,20.80750271222786,172.4000015258789,226.4000015258789,,,172.0
2017-05-22,147.60000610351562,154.8000030517578,144.39999389648438,150.0,784,0,0.0,-0.03350513563461177,0.18292682926829248,221.68000030517578,392.6068067366108,50.75319387374074,172.1999969482422,226.1999969482422,,,176.0
2017-05-23,151.60000610351562,151.60000610351562,144.0,145.60000610351562,594,0,0.0,-0.029333292643229147,0.17756098305306764,205.2000005086263,280.8468599425244,129.55314107472816,162.0,226.0,,,170.0
2017-05-24,142.8000030517578,147.1999969482422,140.0,144.0,915,0,0.0,-0.010989052448102776,0.1756097560975608,202.0000005086263,279.5724326939611,124.42756832329152,160.0,200.0,490.0,,179.1999969482422
2017-05-25,151.60000610351562,151.60000610351562,140.8000030517578,144.0,528,0,0.0,0.0,0.1756097560975608,199.42666727701823,279.351369606101,119.50196494793543,160.0,197.1999969482422,485.0,,182.0
2017-05-26,144.0,151.60000610351562,144.0,148.0,662,0,0.0,0.02777777777777768,0.18048780487804858,196.17333374023437,276.2596366909784,116.08703078949033,160.0,197.0,478.0,,180.0
2017-05-30,150.0,184.0,144.8000030517578,178.0,7052,0,0.0,0.20270270270270263,0.21707317073170707,192.90666707356772,267.54598095859694,118.26735318853848,162.0,197.0,470.0,,196.0
2017-05-31,170.39999389648438,236.0,152.0,212.3999938964844,17774,0,0.0,0.19325839267687872,0.2590243828005904,191.65333353678386,263.64860490206496,119.65806217150276,188.0,197.0,449.0,,256.0
2017-06-01,208.0,219.6000061035156,176.0,214.3999938964844,4464,0,0.0,0.009416196127457255,0.26146340719083433,190.5200002034505,259.9475242661309,121.09247614077009,188.0,197.0,385.0,,200.0
2017-06-02,212.0,220.8000030517578,196.0,200.0,2781,0,0.0,-0.06716415254860941,0.24390243902438996,189.12000020345053,256.00220249054945,122.2377979163516,188.0,197.0,376.20000076293945,,183.6000061035156
2017-06-05,200.0,200.0,168.0,168.0,1810,0,0.0,-0.16000000000000003,0.20487804878048757,187.01333363850912,252.43591382089863,121.5907534561196,188.0,197.0,376.20000076293945,,176.0
2017-06-06,180.0,182.3999938964844,155.1999969482422,159.1999969482422,1766,0,0.0,-0.05238097054617741,0.19414633774175855,184.93333333333334,249.79419787597152,120.07246879069515,188.0,197.0,376.20000076293945,,184.0
2017-06-07,160.0,162.0,148.0,150.0,1369,0,0.0,-0.05778892666206026,0.18292682926829248,182.3733332316081,246.48534599183336,118.26132047138283,188.4000015258789,194.0,364.20000076293945,,181.1999969482422
2017-06-08,156.0,158.0,144.0,148.0,1616,0,0.0,-0.013333333333333308,0.18048780487804858,179.6,242.2137998108482,116.98620018915179,190.0,194.0,362.79999923706055,,187.1999969482422
2017-06-09,148.0,164.0,142.0,164.0,2585,0,0.0,0.10810810810810811,0.1999999999999998,177.42666676839193,237.49379369165484,117.359539845129,189.0,194.0,362.70000076293945,,177.60000610351562
2017-06-12,161.1999969482422,167.1999969482422,148.8000030517578,153.60000610351562,975,0,0.0,-0.0634145969297828,0.18731708061404323,175.04000040690104,232.99078923484154,117.08921157896054,189.0,188.0,362.70000076293945,,203.6000061035156
2017-06-13,158.0,160.0,152.8000030517578,155.60000610351562,329,0,0.0,0.013020832815932026,0.18975610500428716,172.53333384195963,227.04494330393914,118.02172437998011,181.4000015258789,188.0,349.0999984741211,,204.3999938964844
2017-06-14,156.0,156.0,150.8000030517578,152.8000030517578,394,0,0.0,-0.017994877518803354,0.18634146713628982,170.06666717529296,221.1432321409407,118.99010220964522,181.4000015258789,188.0,348.6999969482422,,204.0
2017-06-15,149.1999969482422,154.8000030517578,148.0,152.0,420,0,0.0,-0.005235621961910741,0.1853658536585364,167.53333384195963,214.2446547871931,120.82201289672618,171.0,188.0,333.6999969482422,,199.1999969482422
2017-06-16,148.0,196.0,148.0,188.3999938964844,4580,0,0.0,0.2394736440558185,0.22975609011766368,165.82666676839193,205.07026465705314,126.58306887973073,169.0,188.0,324.1999969482422,,200.3999938964844
2017-06-19,186.3999938964844,212.0,168.8000030517578,191.6000061035156,3660,0,0.0,0.016985203347668065,0.23365854402867733,165.68000030517578,204.50480247579316,126.8551981345584,177.0,188.0,316.6999969482422,,196.8000030517578
2017-06-20,201.1999969482422,201.1999969482422,164.39999389648438,171.1999969482422,1631,0,0.0,-0.10647186067547365,0.20878048408322197,165.02666676839192,202.79061104934868,127.26272248743516,177.0,188.0,312.5,,184.0
2017-06-21,164.39999389648438,183.6000061035156,160.39999389648438,178.39999389648438,1994,0,0.0,0.04205605769034526,0.21756096816644416,165.14666646321615,203.05572350355138,127.23760942288092,177.0,188.0,306.4000015258789,,184.0
2017-06-22,188.0,199.6000061035156,161.60000610351562,185.6000061035156,1748,0,0.0,0.04035881420045895,0.22634147085794565,165.9200002034505,204.50934468785647,127.33065571904456,180.0,188.0,298.4000015258789,,184.0
2017-06-23,199.6000061035156,199.6000061035156,166.8000030517578,166.8000030517578,5534,0,0.0,-0.10129311655987971,0.20341463786799716,166.05333353678387,204.62638032736908,127.48028674619867,180.0,188.0,270.4000015258789,,180.3999938964844
2017-06-26,168.0,182.0,168.0,176.39999389648438,456,0,0.0,0.05755390089380086,0.21512194377620025,166.6,205.27841157183298,127.92158842816701,180.0,188.0,200.4000015258789,,184.0
2017-06-27,180.0,190.0,170.8000030517578,172.0,1768,0,0.0,-0.024943276920215696,0.2097560975609754,167.0,205.64551872574845,128.35448127425155,180.0,188.0,199.4000015258789,,181.1999969482422
2017-06-28,172.0,184.0,172.0,176.0,613,0,0.0,0.023255813953488413,0.21463414634146322,167.0799997965495,205.78930502238077,128.3706945707182,180.0,188.0,199.1999969482422,,184.8000030517578
2017-06-29,176.39999389648438,184.0,168.0,170.0,1117,0,0.0,-0.03409090909090906,0.20731707317073153,167.45333302815754,206.05260821342023,128.85405784289486,186.1999969482422,188.0,194.0,,186.0
2017-06-30,172.0,185.6000061035156,164.8000030517578,179.1999969482422,2815,0,0.0,0.054117629107306886,0.2185365816441976,168.34666646321614,206.75230804975985,129.94102487667243,180.79999542236328,188.4000015258789,180.0,500.0,180.8000030517578
2017-07-03,188.0,191.1999969482422,174.8000030517578,182.0,772,0,0.0,0.015625017295990862,0.2219512195121949,169.23999989827473,207.62776571023076,130.8522340863187,180.0,189.0,178.5999984741211,495.0,160.39999389648438
2017-07-05,188.0,196.0,176.39999389648438,180.0,1570,0,0.0,-0.01098901098901095,0.219512195121951,170.23999989827473,208.1338831916112,132.34611660493826,180.60000610351562,189.0,178.5,490.0,112.8000030517578
2017-07-06,183.1999969482422,236.0,172.0,196.0,10253,0,0.0,0.0888888888888888,0.23902439024390218,171.9199996948242,209.76451886055543,134.075480529093,200.4000015258789,189.0,179.5,490.0,116.0
2017-07-07,208.0,382.3999938964844,201.1999969482422,256.0,69666,0,0.0,0.30612244897959173,0.3121951219512191,175.65333302815756,222.6643651952156,128.64230086109953,273.5999984741211,262.1999969482422,192.5,490.0,108.0
2017-07-10,240.0,244.0,200.0,200.0,9603,0,0.0,-0.21875,0.24390243902438993,177.5199996948242,223.80160467161033,131.23839471803808,273.5999984741211,262.1999969482422,192.5,480.0,111.1999969482422
2017-07-11,208.0,212.0,180.0,183.6000061035156,4341,0,0.0,-0.08199996948242205,0.22390244646770166,178.7066665649414,223.71611214664608,133.69722098323672,273.5999984741211,262.1999969482422,192.5,460.0,112.0
2017-07-12,180.0,199.1999969482422,174.39999389648438,176.0,2853,0,0.0,-0.041394367379435915,0.21463414634146313,178.63999989827474,223.65929410043947,133.62070569611,273.5999984741211,262.1999969482422,192.5,460.0,116.4000015258789
2017-07-13,176.0,204.0,173.60000610351562,184.0,4145,0,0.0,0.045454545454545414,0.22439024390243872,177.6933334350586,221.00616471035775,134.38050215975946,273.5999984741211,262.1999969482422,192.5,460.0,116.0
2017-07-14,180.8000030517578,187.1999969482422,177.1999969482422,181.1999969482422,1256,0,0.0,-0.015217407889988155,0.22097560603444139,176.5866668701172,217.74826675692583,135.42506698330857,277.1999969482422,262.1999969482422,191.20000076293945,460.0,118.4000015258789
2017-07-17,180.0,199.1999969482422,178.39999389648438,187.1999969482422,1194,0,0.0,0.0331125833391368,0.2282926792051731,176.16000010172527,216.60574314054037,135.71425706291018,277.1999969482422,262.1999969482422,192.0,460.0,118.8000030517578
2017-07-18,188.0,188.0,177.60000610351562,177.60000610351562,1238,0,0.0,-0.05128200321168175,0.21658537329696997,176.4800003051758,216.81491506830275,136.14508554204883,277.1999969482422,265.1999969482422,191.5,460.0,116.0
2017-07-19,180.0,208.0,177.60000610351562,203.6000061035156,3525,0,0.0,0.14639639136524396,0.24829269037014065,177.96000061035156,218.89990452021308,137.02009670049003,278.0,265.1999969482422,188.5,460.0,118.8000030517578
2017-07-20,212.0,212.0,200.0,204.3999938964844,1770,0,0.0,0.003929213010740673,0.2492682852396148,179.77333374023436,220.41880881986478,139.12785866060395,208.8000030517578,265.1999969482422,184.70000076293945,460.0,120.0
2017-07-21,204.0,208.0,185.1999969482422,204.0,937,0,0.0,-0.001956917360217636,0.24878048780487771,181.64000040690104,221.41718060865324,141.86282020514884,192.8000030517578,265.1999969482422,184.70000076293945,460.0,118.0
2017-07-24,208.0,210.0,188.0,199.1999969482422,854,0,0.0,-0.023529426724303026,0.24292682554663647,182.8133336385091,222.5169842294924,143.1096830475258,192.8000030517578,265.1999969482422,179.5,440.0,125.1999969482422
2017-07-25,200.0,214.0,192.0,200.3999938964844,1762,0,0.0,0.006024081157762318,0.24439023645912697,184.3733332316081,223.03375902866418,145.712907434552,193.8000030517578,271.3999938964844,178.5,431.0,122.0
2017-07-26,207.1999969482422,207.1999969482422,196.0,196.8000030517578,737,0,0.0,-0.017964026718414683,0.24000000372165553,185.74666646321614,223.13540485814383,148.35792806828846,195.5999984741211,271.3999938964844,182.5,420.0,120.0
2017-07-27,188.0,196.0,184.0,184.0,1430,0,0.0,-0.06504066490482452,0.2243902439024387,186.7866663614909,222.14526910041894,151.42806362256283,195.8000030517578,271.3999938964844,182.5,415.0,122.4000015258789
2017-07-28,193.1999969482422,193.1999969482422,180.0,184.0,564,0,0.0,0.0,0.2243902439024387,187.85333302815755,220.81445503202534,154.89221102428976,195.8000030517578,272.0,182.5,406.0,121.5999984741211
2017-07-31,184.0,192.0,181.1999969482422,184.0,412,0,0.0,0.0,0.2243902439024387,187.7066665649414,220.69571646056295,154.71761666931985,195.8000030517578,273.5999984741211,184.0,390.0,122.4000015258789
2017-08-01,184.0,188.0,180.3999938964844,180.3999938964844,836,0,0.0,-0.019565250562584735,0.21999999255668798,187.33333282470704,220.39067271109278,154.2759929383213,197.0,273.5999984741211,184.0,348.0,127.1999969482422
2017-08-02,180.3999938964844,185.6000061035156,180.3999938964844,184.0,428,0,0.0,0.019955688610395983,0.22439024390243867,187.75999959309897,220.30314814731122,155.21685103888672,197.0,273.5999984741211,184.0,224.0,128.0
2017-08-03,183.1999969482422,187.1999969482422,180.3999938964844,181.1999969482422,382,0,0.0,-0.015217407889988155,0.22097560603444133,187.85333302815755,220.30509650956196,155.40156954675314,197.0,273.5999984741211,184.0,224.0,123.1999969482422
2017-08-04,184.3999938964844,188.0,184.0,184.8000030517578,146,0,0.0,0.01986758368734365,0.22536585738019208,187.82666625976563,220.28704985349674,155.36628266603452,197.0,273.5999984741211,184.0,224.0,128.39999389648438
2017-08-07,188.0,196.0,184.0,186.0,415,0,0.0,0.006493489872433145,0.22682926829268257,188.46666615804037,219.9932181646629,156.94011415141784,193.5999984741211,273.5999984741211,187.0999984741211,224.0,108.0
2017-08-08,195.6000061035156,195.6000061035156,180.3999938964844,180.8000030517578,986,0,0.0,-0.02795697284001175,0.22048780859970432,188.61333312988282,219.95557508224763,157.271091177518,188.0,277.1999969482422,184.5999984741211,200.0,97.1999969482422
2017-08-09,180.3999938964844,180.8000030517578,160.0,160.39999389648438,2437,0,0.0,-0.11283190714014257,0.19560974865424896,188.22666625976564,220.6400038937167,155.81332862581456,178.0,271.1999969482422,184.5,197.1999969482422,92.4000015258789
2017-08-10,160.0,160.39999389648438,105.1999969482422,112.8000030517578,5081,0,0.0,-0.2967580589525812,0.13756097933141176,186.11999969482423,228.15360990954127,144.0863894801072,150.5999984741211,243.79999542236328,184.8000030517578,197.0,96.0
2017-08-11,120.0,121.1999969482422,112.0,116.0,885,0,0.0,0.028368766504145437,0.14146341463414616,184.31999969482422,233.0113857248359,135.62861366481255,150.5999984741211,243.79999542236328,194.70000076293945,197.0,100.0
2017-08-14,120.0,120.0,104.0,108.0,1702,0,0.0,-0.06896551724137934,0.13170731707317057,181.94666646321613,237.77310543983828,126.12022748659398,150.0,174.0,267.89999771118164,261.1999969482422,97.5999984741211
2017-08-15,108.0,116.0,106.4000015258789,111.1999969482422,610,0,0.0,0.029629601372612946,0.13560975237590495,179.5866663614909,240.88492241710074,118.28841030588106,150.0,159.0,267.89999771118164,261.1999969482422,93.5999984741211
2017-08-16,108.4000015258789,121.1999969482422,108.4000015258789,112.0,669,0,0.0,0.007194272245620192,0.13658536585365835,177.31999969482422,243.21497887517995,111.42502051446849,150.0,159.0,267.89999771118164,261.1999969482422,94.8000030517578
2017-08-17,112.0,127.5999984741211,112.0,116.4000015258789,921,0,0.0,0.03928572790963303,0.14195122137302285,174.66666641235352,243.65631079326525,105.6770220314418,150.0,159.0,267.89999771118164,261.1999969482422,92.4000015258789
2017-08-18,118.0,122.0,112.4000015258789,116.0,1232,0,0.0,-0.003436439180715789,0.14146341463414613,169.99999974568684,235.212394638523,104.78760485285066,149.8000030517578,159.0,267.89999771118164,261.1999969482422,84.0
2017-08-21,119.1999969482422,127.1999969482422,112.0,118.4000015258789,635,0,0.0,0.020689668326542288,0.14439024576326676,167.27999979654948,234.0388132254026,100.52118636769634,142.4000015258789,159.0,269.6999969482422,261.1999969482422,184.0
2017-08-22,116.0,121.5999984741211,116.0,118.8000030517578,442,0,0.0,0.0033783912223299684,0.14487805250214345,165.11999969482423,233.78045970323825,96.45953968641021,132.1999969482422,159.0,269.6999969482422,261.1999969482422,152.0
2017-08-23,120.0,120.0,112.0,116.0,411,0,0.0,-0.023569048651774116,0.14146341463414613,163.11999969482423,233.84693432609853,92.39306506354993,115.79999923706055,159.0,271.1999969482422,261.1999969482422,152.0
2017-08-24,120.0,127.1999969482422,114.0,118.8000030517578,524,0,0.0,0.024137957342739602,0.14487805250214345,160.94666646321613,232.96040782083202,88.93292510560026,115.79999923706055,159.0,271.5999984741211,261.1999969482422,140.8000030517578
2017-08-25,116.0,124.4000015258789,116.0,120.0,294,0,0.0,0.010100984153337045,0.14634146341463392,158.90666656494142,231.962832701542,85.85050042834084,117.0,159.0,237.0,261.1999969482422,120.0
2017-08-28,126.0,126.0,118.0,118.0,373,0,0.0,-0.01666666666666672,0.14390243902439,156.6,230.2999533627124,82.9000466372876,118.0,159.0,229.0,261.1999969482422,136.0
2017-08-29,120.0,132.0,118.0,125.1999969482422,1262,0,0.0,0.06101692329018804,0.15268292310761217,154.85333302815755,228.9596696943422,80.74699636197289,122.0,159.0,229.0,261.1999969482422,135.1999969482422
2017-08-30,128.0,128.0,118.0,122.0,538,0,0.0,-0.025559081679251805,0.1487804878048778,152.13333282470703,224.86949178929677,79.39717386011726,122.0,155.5999984741211,232.5999984741211,261.1999969482422,131.1999969482422
2017-08-31,122.0,124.0,118.0,120.0,447,0,0.0,-0.016393442622950838,0.1463414634146339,149.31999969482422,220.2706616348238,78.36933775482464,122.0,150.0,233.49999618530273,261.1999969482422,125.5999984741211
2017-09-01,124.0,128.8000030517578,118.0,122.4000015258789,1435,0,0.0,0.020000012715657656,0.1492682945437545,146.59999974568686,215.18953131804687,78.01046817332686,122.0,150.0,233.5999984741211,261.1999969482422,132.0
2017-09-05,124.0,125.5999984741211,120.4000015258789,121.5999984741211,762,0,0.0,-0.006535972563600612,0.14829268106600108,144.01333312988282,210.3022257207391,77.72444053902655,122.0,150.0,233.9000015258789,261.1999969482422,144.39999389648438
2017-09-06,124.0,128.0,121.5999984741211,122.4000015258789,357,0,0.0,0.0065789725476688155,0.1492682945437545,141.41333338419597,204.72253045426848,78.10413631412345,123.0,150.0,234.70000076293945,261.1999969482422,134.0
2017-09-07,128.0,128.0,121.5999984741211,127.1999969482422,270,0,0.0,0.03921564838664193,0.1551219474978561,139.09333318074545,199.1520779491293,79.03458841236159,124.0,150.0,235.29999923706055,261.1999969482422,138.0
2017-09-08,130.0,146.8000030517578,122.4000015258789,128.0,1566,0,0.0,0.006289332318799579,0.1560975609756095,137.22666651407877,195.03989363615966,79.41343939199788,132.4000015258789,150.0,235.29999923706055,261.1999969482422,137.60000610351562
2017-09-11,136.0,136.0,121.5999984741211,123.1999969482422,724,0,0.0,-0.0375000238418578,0.1502438987173683,135.19999974568685,190.5380596851456,79.8619398062281,132.4000015258789,150.0,235.29999923706055,261.1999969482422,132.0
2017-09-12,124.4000015258789,128.39999389648438,121.5999984741211,128.39999389648438,264,0,0.0,0.04220776848254926,0.15658535841034654,133.346666208903,185.68507509885754,81.00825731894847,132.4000015258789,150.0,235.29999923706055,261.1999969482422,133.60000610351562
2017-09-13,128.39999389648438,128.39999389648438,88.0,108.0,2920,0,0.0,-0.1588784646900434,0.13170731707317052,130.93333307902017,181.0130710125049,80.85359514553545,117.4000015258789,141.8000030517578,233.5999984741211,261.1999969482422,126.0
2017-09-14,112.0,112.0,96.0,97.1999969482422,3006,0,0.0,-0.1000000282570167,0.1185365816441976,128.03999964396158,175.49957350721036,80.5804257807128,117.4000015258789,134.4000015258789,232.5999984741211,261.5999984741211,140.0
2017-09-15,104.0,112.0,92.4000015258789,92.4000015258789,2941,0,0.0,-0.04938267050480705,0.11268292869009604,125.07999979654947,169.92974823645915,80.2302513566398,117.4000015258789,124.19999694824219,224.5999984741211,262.1999969482422,135.1999969482422
2017-09-18,97.1999969482422,101.1999969482422,92.4000015258789,96.0,1828,0,0.0,0.0389610218038019,0.11707317073170713,122.11999969482422,162.32267220081295,81.91732718883549,117.4000015258789,117.4000015258789,197.1999969482422,243.79999542236328,131.60000610351562
2017-09-19,95.5999984741211,101.1999969482422,93.5999984741211,100.0,886,0,0.0,0.04166666666666674,0.12195121951219494,119.25333302815756,152.53776046860287,85.96890558771226,117.4000015258789,117.4000015258789,197.1999969482422,243.79999542236328,129.60000610351562
2017-09-20,105.1999969482422,105.1999969482422,94.0,97.5999984741211,725,0,0.0,-0.02400001525878903,0.11902438838307433,116.47999954223633,141.73085881240618,91.22914027206646,117.4000015258789,117.4000015258789,162.0,243.1999969482422,134.39999389648438
2017-09-21,100.8000030517578,100.8000030517578,93.5999984741211,93.5999984741211,945,0,0.0,-0.040983607198115,0.11414633960258654,114.25333302815756,135.03122840501638,93.47543765129872,112.0,117.4000015258789,154.5,243.1999969482422,132.0
2017-09-22,94.0,96.0,89.19999694824219,94.8000030517578,477,0,0.0,0.012820561935890318,0.11560975981921666,113.65333302815755,135.56545242721913,91.74121362909597,108.19999694824219,117.4000015258789,154.5,243.1999969482422,126.4000015258789
2017-09-25,91.5999984741211,100.0,88.0,92.4000015258789,2920,0,0.0,-0.025316470976995298,0.11268292869009607,112.86666641235351,136.0353723546101,89.6979604700969,108.19999694824219,117.4000015258789,154.5,243.1999969482422,128.0
2017-09-26,92.0,98.0,84.0,84.0,7586,0,0.0,-0.09090910592167334,0.10243902439024376,112.06666641235351,137.39436673762052,86.7389660870865,98.0,115.4000015258789,154.4000015258789,243.1999969482422,130.8000030517578
2017-09-27,220.0,252.0,153.60000610351562,184.0,97074,0,0.0,1.1904761904761907,0.22439024390243872,114.49333318074544,150.59650155897475,78.39016480251614,168.0,168.0,150.70000076293945,243.1999969482422,130.0
