Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,56.37994618783342,56.57610951521071,56.0203176259767,56.240997314453125,1786829,0.0,0.0,,,,,,,,,,61.63184356689453
2017-03-14,55.8323242758182,56.2246436647285,55.2765324677176,56.02030944824219,794172,0.0,0.0,-0.003923967865950728,0.9960760321340493,,,,,,,,61.82840347290039
2017-03-15,56.16743583453504,56.87852201926056,56.16743583453504,56.706878662109375,1252064,0.0,0.0,0.012255719767159112,1.008283660850668,,,,,,,,62.50820159912109
2017-03-16,56.78861799242937,57.22180647570887,56.06118990735431,56.22465515136719,1002483,0.0,0.0,-0.008503792169827218,0.9997094261505614,,,,,,,,61.9922103881836
2017-03-17,56.543423610155465,56.567943579263975,54.222183047873486,54.4183464050293,3493894,0.0,0.0,-0.03212663094998047,0.9675921303594055,,,,,,,,62.35259246826172
2017-03-20,54.5736381716953,55.268371798451305,53.944286320429846,54.55728912353516,1509389,0.0,0.0,0.002553233012112077,0.970062618528899,,,,,,,,62.360782623291016
2017-03-21,54.598147691371736,55.09672511629587,52.26056569194216,53.15146255493164,3357255,0.0,0.0,-0.025767896301084225,0.9450661455690881,,,,,,,,62.1478385925293
2017-03-22,53.52743803938634,54.2712151337804,52.95530430820509,53.80533218383789,1743132,0.0,0.0,0.012302006332007842,0.9566923552760452,,,,,,,,61.705562591552734
2017-03-23,53.33127943755496,55.39096740088199,53.30675947147799,54.95777893066406,1437255,0.0,0.0,0.021418820404055516,0.9771835770156357,,,,54.74118608382551,,,,62.5737190246582
2017-03-24,55.49722490194601,56.42899087371579,55.25202522742104,55.448184967041016,1591350,0.0,0.0,0.008923323429712582,0.9859033021235497,,,,54.74118608382551,,,,63.04876327514648
2017-03-27,54.88305488782037,55.82493546831289,53.67089330219877,55.73484420776367,3614465,0.121107,0.0,0.0051698579654690935,0.9910002821632155,,,,54.74118608382551,,,,63.28629302978516
2017-03-28,55.98055548873907,57.41385324024119,55.85770211810138,56.570255279541016,2487018,0.0,0.0,0.014989026768661429,1.005854411920311,,,,54.83720946609168,,,,63.52379989624024
2017-03-29,56.74224622419784,61.36156486456063,55.28437437659421,59.55970001220703,8468394,0.0,0.0,0.0528448160237871,1.0590086032649544,,,,56.81106527825139,,,,64.2035903930664
2017-03-30,59.78084009345669,60.23130723994462,57.56127729694087,58.27383041381836,5202231,0.0,0.0,-0.021589591588358048,1.0361450400319066,,,,56.81106527825139,,,,64.219970703125
2017-03-31,58.22468135158916,58.22468135158916,56.43101165496094,56.52110290527344,6387709,0.0,0.0,-0.030077437781218852,1.0049804520580283,,,,56.81106527825139,,,,64.70319366455078
2017-04-03,56.77500940898976,58.830768956562856,55.4973271914617,55.6529426574707,39878301,0.0,0.0,-0.015359931126215476,0.9895440215312241,,,,57.15843458638286,,,,65.20281982421875
2017-04-04,56.16893099316878,57.84793903575954,55.78398803820805,56.84053421020508,8083099,0.0,0.0,0.021339240946227855,1.0106601398335782,,,,57.334162168019304,,,,65.04719543457031
2017-04-05,57.30738872478644,59.49419339797797,57.01253699265504,58.79801940917969,6062295,0.0,0.0,0.03443819144513194,1.0454654472151308,,,,57.5162290833797,,,,65.21099853515625
2017-04-06,59.55970471270073,61.500802316265975,59.42047210369353,61.16499710083008,10895300,0.0,0.0,0.04025607861343805,1.0875517864458564,,,,57.58584780923238,,,,65.95630645751953
2017-04-07,60.93567046570513,62.44267648229189,60.92747903787347,62.1396369934082,4602730,0.0,0.0,0.01593460212172393,1.1048814914496412,,,,58.863525429443044,,,,66.00544738769531
2017-04-10,62.16421021509343,62.37715844115413,60.47701448547252,61.18956756591797,3681629,0.0,0.0,-0.015289265812592712,1.0879886646354537,,,,58.863525429443044,,,,64.52300262451172
2017-04-11,60.69815106633949,61.57451109010266,60.231308279058,60.8373908996582,3385924,0.0,0.0,-0.005755501799884044,1.081726743917891,,,,58.97000183687679,,,,63.982452392578125
2017-04-12,60.64082945090768,62.86038881801593,60.60806373577374,62.35259246826172,4146803,0.0,0.0,0.024905761838186047,1.1086679725759065,,,,59.178858004738814,,,,63.94149398803711
2017-04-13,61.99221138483441,63.343609132144216,61.85297878568432,62.66381454467773,3422916,0.0,0.0,0.0049913253658928625,1.1142016951497777,,,,59.42046816180296,,,,64.27730560302734
2017-04-17,62.90134010402127,63.87598279232737,62.90134010402127,63.06513977050781,2387371,0.0,0.0,0.006404417425689202,1.1213375079019274,,,,59.829985415267714,,,,64.10531616210938
2017-04-18,62.81943884328247,62.93410439918777,61.238717017383934,61.74651336669922,3619667,0.0,0.0,-0.020908958714862758,1.097891508243779,,,,60.4442598924912,58.06827424213476,,,63.84322738647461
2017-04-19,62.37716240547501,62.37716240547501,61.18138002655029,61.63184356689453,3721048,0.0,0.0,-0.0018571056656055962,1.0958526077035993,,,,61.648227448010445,58.06827424213476,,,64.40833282470703
2017-04-20,61.85297775536048,62.06592597609057,61.32879863102198,61.82840347290039,3033922,0.0,0.0,0.003189258906274972,1.0993475653926825,,,,62.05364553569268,58.06827424213476,,,64.42472076416016
2017-04-21,62.01678815682016,62.67200848771522,61.43527623052951,62.50820159912109,3153452,0.0,0.0,0.010994916382058184,1.1114347999489944,,,,62.05364553569268,58.06827424213476,,,64.16263580322266
2017-04-24,63.04056863746926,63.089709978936966,61.77926216732988,61.9922103881836,2492914,0.0,0.0,-0.00825477613716441,1.1022601544843613,58.420092519124346,64.69598146564933,52.144203572599366,62.05364553569268,58.06827424213476,,,63.49103927612305
2017-04-25,61.76289627763703,62.59011500905403,61.50080667397644,62.35259246826172,2692786,0.0,0.0,0.005813344577027868,1.108667972575907,58.62381235758463,64.99887328560504,52.24875142956422,62.24202326405056,58.06827424213476,,,63.17980194091797
2017-04-26,62.51639809655214,62.86038753405703,61.95946040895497,62.360782623291016,1810990,0.0,0.0,0.00013135227750904477,1.1088135986391061,58.835161463419595,65.27068037310488,52.39964255373432,62.52868140943883,58.06827424213476,,,63.548370361328125
2017-04-27,62.51640234090516,62.63106790235232,61.71375785774006,62.1478385925293,1370091,0.0,0.0,-0.0034147106852084885,1.1050273209959287,59.016526794433595,65.50797078980129,52.5250827990659,62.52868140943883,58.41564355026623,,,63.67940902709961
2017-04-28,62.14783472801261,62.14783472801261,61.394331643253615,61.705562591552734,2321017,0.0,0.0,-0.007116514604414981,1.0971633779277836,59.19922370910645,65.67467998990585,52.72376742830704,62.135545002743626,58.591371131902676,,,62.95866775512695
2017-05-01,61.738309039711545,62.901332766377074,61.38612824027812,62.5737190246582,3424419,0.0,0.0,0.014069338267800102,1.1125997406268917,59.471069463094075,65.80498515035187,53.13715377583628,62.135545002743626,58.77343804726307,,,62.87676239013672
2017-05-02,62.59829252802856,63.82684057423581,62.45086849611922,63.04876327514648,2553720,0.0,0.0,0.007591753501195564,1.121046323603225,59.75411860148112,65.94259112504655,53.56564607791569,62.57781960262889,58.77343804726307,,,62.36896514892578
2017-05-03,62.934112113604925,64.37560149744783,62.51640698266374,63.28629302978516,3553082,0.0,0.0,0.0037673975237564328,1.1252697507467841,60.091946283976235,65.89895625378172,54.28493631417076,62.88086486886297,59.829987937021016,,,61.654727935791016
2017-05-04,63.78588224353056,64.13807029613204,63.491034185218,63.52379989624024,2626316,0.0,0.0,0.0037528958497110576,1.129492770924167,60.41589520772298,65.85915792676595,54.97263248868001,62.88086486886297,59.829987937021016,,,62.02416229248047
2017-05-05,63.712176938650856,64.27730602296955,63.10609793704448,64.2035903930664,1162127,0.0,0.0,0.010701351272067061,1.141579869825087,60.72408892313639,65.94000064510081,55.50817720117197,62.88086486886297,59.93646434445476,,,62.33612060546875
2017-05-08,63.998831045665135,64.23635355878316,63.48284332724633,64.219970703125,1343966,0.0,0.0,0.0002551307482698828,1.1418711219514852,61.01648178100586,65.99620173561556,56.03676182639615,62.88086486886297,59.93646434445476,,,61.40023040771485
2017-05-09,65.46488802663403,65.54678785002682,64.57214527894556,64.70319366455078,4072010,0.0,0.0,0.007524496759109711,1.1504631275079302,61.31542676289876,66.06386224077723,56.56699128502029,63.466458045152464,60.522057520744255,,,60.83375930786133
2017-05-10,64.75235620112977,65.4075766732122,64.75235620112977,65.20281982421875,3112992,0.0,0.0,0.00772181605529787,1.1593467921569491,61.60317891438802,66.21161374164738,56.99474408712865,63.466458045152464,60.665387944117434,,,61.44126892089844
2017-05-11,64.88338853308024,65.12909527357435,64.67863171208813,65.04719543457031,2052594,0.0,0.0,-0.0023867739166494317,1.1565796934730777,61.786095428466794,66.48958223617602,57.08260862075756,63.466458045152464,61.27966242134093,,,62.97648620605469
