Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,25.70970388058571,25.894806479325844,25.43692305947392,25.534343719482425,75800,0.0,0,,,,,,,,,,24.452959060668945
2017-03-14,25.4369235452822,25.466149000570923,25.027750447619912,25.358985900878903,73800,0.0,0,-0.006867527927484018,0.993132472072516,,,,,,,,24.91084289550781
2017-03-15,25.534343604566214,25.622023684723256,25.25182034708905,25.339500427246094,185300,0.0,0,-0.0007683853648159378,0.992369363615652,,,,,,,,25.037492752075195
2017-03-16,25.27130594989535,25.846096777172225,25.25182107414833,25.680479049682617,109200,0.0,0,0.01345640666498249,1.005723089334334,,,,,,,,24.813419342041016
2017-03-17,25.6512508616932,25.963001430298817,25.485633139848964,25.52460289001465,108600,0.0,0,-0.006069830682145949,0.99961852046895,,,,,,,,24.9400691986084
2017-03-20,25.524603326529878,25.524603326529878,25.086202920568333,25.095945358276367,93100,0.0,0,-0.016793896210074766,0.9828310307865259,,,,,,,,25.28104782104492
2017-03-21,24.44321675929509,24.628319358342832,24.111981311811768,24.26785659790039,269200,0.0,0,-0.03299691438413499,0.9504006394095917,,,,,,,,25.544086456298828
2017-03-22,24.35553609861393,24.452958614644373,24.00481578417631,24.121723175048828,255000,0.0,0,-0.006021686433741569,0.9446776247726397,,,,,,,,25.134912490844727
2017-03-23,24.17043468494296,24.20940443653118,23.673581501273368,23.780746459960938,175900,0.0,0,-0.014135669852997523,0.9313239737513398,,,,24.818291465786093,,,,25.57331275939941
2017-03-24,23.11827454985693,23.507962758007203,22.78703910838421,23.050079345703125,404400,0.0,0,-0.030725154716569558,0.9027089005665795,,,,24.375020269341512,,,,25.56357192993164
2017-03-27,22.7578136482021,22.991626573031304,22.6214213817501,22.796781539916992,209700,0.0,0,-0.010989020991519993,0.8927890135090214,,,,24.292211406024457,,,,24.842647552490234
2017-03-28,22.8649771832344,23.166987176180463,22.6993594593601,23.12801742553711,122900,0.0,0,0.01452994077432046,0.9057611849992715,,,,24.292211406024457,,,,25.076459884643555
2017-03-29,22.972142434245345,23.4202852814974,22.874719914566203,23.39105796813965,201200,0.0,0,0.011373242148810414,0.9160626262852617,,,,24.292211406024457,,,,25.358985900878903
2017-03-30,23.430025133923024,23.936620733987723,23.430025133923024,23.809972763061523,151200,0.0,0,0.017909185445671882,0.9324685617392536,,,,24.07301235413999,,,,25.095945358276367
2017-03-31,23.81971547670217,24.00481621649569,23.77100328871969,23.94636344909668,131800,0.0,0,0.005728300800358355,0.9378100221477736,,,,23.624870370046466,,,,25.15439796447754
2017-04-03,23.965849068735213,24.12172435876113,23.361830926249763,23.527448654174805,471600,0.0,0,-0.017493879428180037,0.9214040866937816,,,,23.537189998197235,,,,24.170434951782227
2017-04-04,23.507964105760365,23.64435638006753,23.313120919604497,23.41054344177246,248600,0.0,0,-0.004968886092185709,0.9168257347421258,,,,23.41541290914064,,,,23.420284271240234
2017-04-05,23.50796229004545,23.605384804688665,23.07930619870318,23.09878921508789,133500,0.0,0,-0.013316829977056077,0.9046165223139754,,,,23.371572870255616,,,,23.49822235107422
2017-04-06,23.09878995444889,23.46899515030688,22.99162685727313,23.43976783752441,93900,0.0,0,0.01476175306252836,0.9179702480326575,,,,23.371572870255616,,,,23.38131523132324
2017-04-07,23.34234491827374,23.77100287414376,23.25466669779436,23.741777420043945,110600,0.0,0,0.012884495469961621,0.9297978315349938,,,,23.410541909060615,,,,23.83919906616211
2017-04-10,23.771004178719544,24.11198207464344,23.634613763622003,23.9755916595459,83500,0.0,0,0.009848219674764458,0.9389546848330701,,,,23.498222136663667,,,,23.18647003173828
2017-04-11,23.887909965188545,24.384763118627102,23.72229224737569,24.365278244018555,66400,0.0,0,0.01625347103029684,0.9542159576017659,,,,23.688194987950116,,,,22.89420509338379
2017-04-12,24.28734236241328,24.842648321707337,24.18991984049606,24.550382614135746,123300,0.0,0,0.007597055459961144,0.9614651891524465,,,,23.91713758949023,,,,23.41054344177246
2017-04-13,24.452959335322223,24.599092184584748,23.878168517800297,24.08275413513184,109700,0.0,0,-0.019047706357727123,0.9431514825562941,,,,23.91713758949023,,,,23.67358016967773
2017-04-17,24.1704342162397,24.44321689752744,24.02430136697769,24.33605194091797,53800,0.0,0,0.010517808900295966,0.9530713696138521,,,,23.91713758949023,,,,23.73203468322754
2017-04-18,24.160690766552843,24.209402953053186,23.70280736252916,24.111980438232425,138300,0.0,0,-0.009207389235917796,0.944296070544208,,,,23.91713758949023,24.292211406024457,,,23.73203468322754
2017-04-19,24.170433944845364,24.93032735392743,24.170433944845364,24.452959060668945,130700,0.0,0,0.014141460644844228,0.95764979626289,,,,23.96097710560028,24.292211406024457,,,23.83919906616211
2017-04-20,24.511412238176494,24.979038101659988,24.4139897187391,24.91084289550781,65600,0.0,0,0.018725089004681728,0.9755818739332279,,,,24.116852399727172,24.292211406024457,,,23.780746459960938
2017-04-21,24.91084291923196,25.27130568403961,24.657545111725504,25.037492752075195,78100,0.0,0,0.005084125699746034,0.9805418548106982,,,,24.45295972383081,24.292211406024457,,,23.53719139099121
2017-04-24,25.154397216772605,25.339499810172025,24.715998684843356,24.813419342041016,99400,0.0,0,-0.008949514723897711,0.9717664810436719,24.22271785736084,25.834757192683362,22.61067852203832,24.521153586350593,24.292211406024457,,,23.55667495727539
2017-04-25,24.96929465252985,25.30053009029248,24.832904245749926,24.9400691986084,89300,0.0,0,0.005104087220772602,0.9767264619211421,24.20290870666504,25.76412116876453,22.641696244565548,24.521153586350593,24.07301235413999,,,23.85868263244629
2017-04-26,24.93032749818077,25.53434376735794,24.93032749818077,25.28104782104492,102300,0.0,0,0.013671919661535803,0.9900801876398241,24.200310770670573,25.754109547443043,22.646511993898102,24.618575564943548,24.077882574554017,,,23.887910842895508
2017-04-27,25.436923357398346,25.65125141337931,24.959555056681644,25.544086456298828,65000,0.0,0,0.01040457805055639,1.0003815542284322,24.20713030497233,25.78237549482753,22.631885115117132,24.677029387954235,24.136336397564705,,,24.150951385498047
2017-04-28,25.68047783691666,25.68047783691666,24.99852208341671,25.134912490844727,69700,0.0,0,-0.016018344056035083,0.9843570983054901,24.188944753011068,25.70767839102756,22.670211114994576,24.69164259972291,24.15094960933338,,,24.22888946533203
2017-05-01,25.31027252505384,25.943516088412505,25.02774927415594,25.57331275939941,194400,0.0,0,0.01744188561286486,1.001526142216346,24.19056841532389,25.715065867050168,22.666070963597615,25.056975016628932,24.282468735081302,,,25.144655227661133
2017-05-02,25.48563428428045,26.245527723014607,25.48563428428045,25.56357192993164,138800,0.0,0,-0.00038089822618658786,1.0011446626852962,24.2061559677124,25.775953237479584,22.63635869794522,25.329758720876853,24.433474552382354,,,24.92058563232422
2017-05-03,25.35898560193777,25.64150886275171,24.569864871204366,24.842647552490234,201600,0.0,0,-0.02820123805145147,0.9729111437289681,24.225315666198732,25.811495459605304,22.63913587279216,25.40769629710949,24.472443591187353,,,25.105688095092773
2017-05-04,24.79393663057035,25.29078793456737,24.579606722466597,25.076459884643555,177300,0.0,0,0.00941173164652831,0.9820679223296621,24.25714022318522,25.871601894503915,22.642678551866528,25.40769629710949,24.560123818790405,,,25.43692398071289
2017-05-05,25.105688092023204,25.407696231813457,24.940070365393705,25.358985900878903,134900,0.0,0,0.011266582984002627,0.9931324720725163,24.309748204549155,25.960884079668265,22.658612329430046,25.40769629710949,24.618577290143868,,,25.125171661376957
2017-05-08,25.378468619089364,25.4174383699215,24.842647552407477,25.095945358276367,305500,0.0,0,-0.010372675927605601,0.9828310307865262,24.377943738301596,25.984010488512325,22.771876988090867,25.40769629710949,24.618577290143868,,,25.05697631835937
2017-05-09,25.222593169814942,25.485633411699222,24.95955478611065,25.15439796447754,107300,0.0,0,0.0023291653439105886,0.9851202067623541,24.456530952453612,25.97428837555178,22.938773529355444,25.40769629710949,24.618577290143868,,,24.9400691986084
2017-05-10,25.378469391653105,25.787642496946464,23.946364452216347,24.170434951782227,220600,0.0,0,-0.039116937486829984,0.9465853212174181,24.491278203328452,25.93205273940892,23.050503667247984,25.095946087615477,24.618577290143868,,,24.901100158691406
2017-05-11,23.95610531909233,24.26785588207391,23.020851771967664,23.420284271240234,163600,0.0,0,-0.03103587842082578,0.917207214273176,24.492252413431803,25.930105488952808,23.054399337910798,24.633189747491137,24.618577290143868,,,24.97903823852539
2017-05-12,23.371572521133917,23.54693268063282,23.00136918522064,23.49822235107422,167500,0.0,0,0.0033278024694896047,0.920259498705868,24.481860733032228,25.943441831660778,23.02027963440368,24.62344845411762,24.618577290143868,,,24.881616592407227
2017-05-15,23.478737749756423,23.556675392866968,23.166987177314244,23.38131523132324,127400,0.0,0,-0.004975147396442781,0.9156810720568297,24.46302579243978,25.965447005998666,22.960604578880893,24.39450584108355,24.62344845411762,,,24.65754508972168
2017-05-16,23.352088323720203,24.04378654424132,23.352088323720203,23.83919906616211,111000,0.0,0,0.01958332242257521,0.9336131497271679,24.473417472839355,25.954106925999856,22.992728019678854,24.39450584108355,24.62344845411762,,,24.74522399902344
2017-05-17,23.59564311974213,23.87816823539764,23.079306934575825,23.18647003173828,130300,0.0,0,-0.02738049347263205,0.9080503609750997,24.46594835917155,25.969932657506888,22.96196406083621,24.39450584108355,24.62344845411762,,,24.6380615234375
2017-05-18,23.18647079811242,23.18647079811242,22.79678257241424,22.89420509338379,122100,0.0,0,-0.012604977728581823,0.8966044063985779,24.45912888844808,25.989302501824568,22.928955275071594,24.292212534680353,24.521155147714424,,,24.949811935424805
2017-05-19,22.79678285284034,23.43002645966201,22.79678285284034,23.41054344177246,167700,0.0,0,0.022553233286876084,0.916825734742126,24.458154741923014,25.990940835867182,22.925368647978846,24.292212534680353,24.521155147714424,,,25.339500427246094
2017-05-22,23.361829607227516,23.751517810290288,23.361829607227516,23.67358016967773,126000,0.0,0,0.01123582323321548,0.9271270266333514,24.45588150024414,25.99307774715607,22.918685253332207,24.292212534680353,24.521155147714424,,,25.51486015319824
2017-05-23,23.829455339904506,23.89765240103026,23.264406983550508,23.73203468322754,101000,0.0,0,0.0024691877244946703,0.9294162773065617,24.44776293436686,25.99745978185174,22.89806608688198,23.532319227244074,24.521155147714424,,,25.56357192993164
2017-05-24,23.80022988617338,23.829455339904506,23.498221762478984,23.73203468322754,113700,0.0,0,0.0,0.9294162773065617,24.426654815673828,25.997243192673146,22.85606643867451,23.42028455832778,24.521155147714424,24.104674497757344,,25.680479049682617
2017-05-25,23.780746297359485,24.082754437383063,23.53719092613853,23.83919906616211,165100,0.0,0,0.0045156002999737765,0.9336131497271678,24.40294869740804,25.986679165745166,22.819218229070913,23.43976850489865,24.521155147714424,24.126594255812368,,26.118877410888672
2017-05-26,23.70280881496453,23.92687931205669,23.68332393917042,23.780746459960938,105600,0.0,0,-0.0024519534418477873,0.9313239737513399,24.392881774902342,25.988344587416332,22.797418962388353,23.43976850489865,24.521155147714424,24.204531902875814,,26.0604248046875
2017-05-30,23.693066682996715,23.878169289070765,23.44951130696561,23.53719139099121,296100,0.0,0,-0.010241691503662165,0.9217856409222139,24.366253089904784,25.990830073619513,22.741676106190056,23.43976850489865,24.521155147714424,24.372585564927633,,25.47589111328125
2017-05-31,23.634612598944774,23.634612598944774,22.933173823920328,23.55667495727539,180400,0.0,0,0.0008277778754706144,0.9225486746816959,24.347742907206218,25.995816451362643,22.699669363049793,23.43976850489865,24.521155147714424,24.406682496187525,,25.62202453613281
2017-06-01,23.56641694629284,23.8879099443336,23.371571916737267,23.85868263244629,125300,0.0,0,0.012820471298205183,0.9343761834866497,24.327933692932127,25.98467881328078,22.671188572583475,23.4397686451117,24.521155147714424,24.29708297024529,,25.329757690429688
2017-06-02,23.92687873536448,24.46270165770774,23.790488324453097,23.887910842895508,167700,0.0,0,0.0012250555028328058,0.935520846171946,24.29383595784505,25.943327350711602,22.6443445649785,23.697937740814034,24.521155147714424,24.348229069748783,,25.329757690429688
2017-06-05,23.84894138875377,24.18017684066813,23.654098207626507,24.150951385498047,286700,0.0,0,0.011011450282634172,0.9458222874579362,24.264284578959145,25.89118259191413,22.63738656600416,23.697937740814034,24.521155147714424,24.40668289275947,,25.631765365600582
2017-06-06,24.06327173639628,24.3847647563092,23.556676111630452,24.22888946533203,213800,0.0,0,0.003227122550575112,0.9488745718906282,24.244800249735516,25.858959011796152,22.63064148767488,23.697937740814034,24.521155147714424,24.421296104528146,,25.914291381835938
2017-06-07,24.394506119694924,25.320015386830885,24.30682604011005,25.144655227661133,303900,0.0,0,0.03779643980956804,0.9847386525339219,24.25161978403727,25.879057531657278,22.624182036417263,24.126594605375608,24.521155147714424,24.669721875855117,,26.313722610473636
2017-06-08,25.134913691114487,25.134913691114487,24.77445278050449,24.92058563232422,195700,0.0,0,-0.008911221621779042,0.97596342816166,24.23960437774658,25.841753399413903,22.637455356079258,24.126594605375608,24.292212534680353,24.8816166366296,,26.4111442565918
2017-06-09,24.940070368443024,25.300531277034818,24.81342053490968,25.105688095092773,199400,0.0,0,0.007427693132879609,0.983212585014958,24.224991099039713,25.78703431560401,22.662947882475414,24.126594605375608,24.292212534680353,24.94006994414842,,26.654699325561523
2017-06-12,25.07646120781473,25.534344644249646,25.05697633183536,25.43692398071289,69500,0.0,0,0.013193658917672213,0.9961847565052081,24.235058148701984,25.823914843901267,22.6462014535027,24.233759234084985,24.292212534680353,24.98391005794995,,26.95670890808105
2017-06-13,25.358984582430576,25.5927975034842,25.047232162845827,25.125171661376957,71900,0.0,0,-0.012255896961924861,0.9839756187744401,24.220120112101238,25.766500467652428,22.67373975655005,24.482184710110733,24.292212534680353,25.01313679362668,,26.839799880981445
2017-06-14,25.08620363231271,25.08620363231271,24.71600027980401,25.05697631835937,53000,0.0,0,-0.00271422396378751,0.9813048885701798,24.203233591715495,25.70117966570293,22.70528751772806,24.574736807557326,24.292212534680353,25.01313679362668,,25.924034118652344
2017-06-15,24.85238912048418,25.134912371411165,24.71599871370425,24.9400691986084,77500,0.0,0,-0.004665651524175085,0.9767264619211419,24.206480979919434,25.710329877564106,22.70263208227476,24.574736807557326,24.292212534680353,25.01313679362668,,25.914291381835938
2017-06-16,24.7744521856698,25.04723300700248,24.4724440514029,24.901100158691406,291100,0.0,0,-0.0015625072892406777,0.9752003197047958,24.20063565572103,25.692306042894458,22.7089652685476,24.574736807557326,24.19479003794922,24.857261688879674,,25.816869735717773
2017-06-19,24.930327907629803,25.018007989785875,24.618577330265992,24.97903823852539,56300,0.0,0,0.0031299050779802773,0.9782526041374878,24.18797073364258,25.646382152096248,22.72955931518891,24.949811771797123,24.19479003794922,24.625883518817503,,25.807126998901367
2017-06-20,24.87187415497752,25.027749437492933,24.715998872462105,24.881616592407227,84000,0.0,0,-0.003900135993543219,0.9744372859453139,24.18082644144694,25.62349340264231,22.738159480251568,25.032620777443547,24.19479003794922,24.621012872130745,,25.466148376464844
2017-06-21,24.969295665396043,24.969295665396043,24.521154677409147,24.65754508972168,51400,0.0,0,-0.00900550419838575,0.9656619868756697,24.164264678955078,25.573073859480957,22.7554554984292,25.032620777443547,24.19479003794922,24.508977147600586,,25.699960708618164
2017-06-22,24.735481561722693,24.86213138845249,24.521153515646,24.74522399902344,55700,0.0,0,0.003555865313547013,0.9690957508394118,24.183424313863117,25.607499280722543,22.759349347003692,25.032620777443547,24.19479003794922,24.508977147600586,,24.9400691986084
2017-06-23,24.618576648346977,24.92058477953023,24.530896568619585,24.6380615234375,197700,0.0,0,-0.004330632674417134,0.9648989531161878,24.22401688893636,25.628180072266662,22.81985370560606,25.032620777443547,24.19479003794922,24.508977147600586,,24.9400691986084
2017-06-26,24.70625657286324,25.105687218809816,24.68677169789512,24.949811935424805,126100,0.0,0,0.01265320373077028,0.9771080161495739,24.272403208414712,25.673249420617495,22.87155699621193,24.803678211407032,24.194790178162272,24.40668384119739,,24.80367851257324
2017-06-27,24.95955465201889,25.524603025153183,24.852389696675843,25.339500427246094,159300,0.0,0,0.015618894957199814,0.992369363615652,24.33767604827881,25.748737704044814,22.926614392512803,24.998523538278043,24.262985663702263,24.40668384119739,,24.67703056335449
2017-06-28,25.446664949388147,25.67073543567272,25.25181991720508,25.51486015319824,86200,0.0,0,0.006920409755339474,0.9992369662405177,24.39353141784668,25.852761120505647,22.934301715187715,25.07158974353781,24.301954629796526,24.40668384119739,,24.725740432739254
2017-06-29,25.56357192993164,25.82661218082193,25.329758992978064,25.56357192993164,93100,0.0,0,0.001909153193116575,1.001144662685296,24.472768147786457,25.919399652015336,23.026136643557578,25.173882848233966,24.379893002371126,24.02673718747925,,24.949811935424805
2017-06-30,25.670736611809108,26.001972066788323,25.5051188843195,25.680479049682617,61300,0.0,0,0.004573191886932504,1.005723089334334,24.565643946329754,25.951855734044713,23.179432158614794,25.26156279121716,24.467572945354327,23.9707198530211,24.433474552382354,25.11543083190918
2017-07-03,25.87532204040024,26.14810472429209,25.65125154551409,26.118877410888672,34500,0.0,0,0.017071268816983842,1.0228920585478078,24.655921745300294,26.081415476551584,23.230428014049004,25.334629119969044,24.54063927410621,23.980461826306538,24.433474552382354,26.303979873657227
2017-07-05,26.001972035696365,26.284495300970207,25.729189350104363,26.0604248046875,71700,0.0,0,-0.002237944812161219,1.02060288257198,24.73548323313395,26.198479001212014,23.27248746505589,25.402824408308103,24.608834562445267,23.980461826306538,24.433474552382354,25.3005313873291
2017-07-06,25.826611437710326,26.01171403762345,25.31027338876529,25.47589111328125,64000,0.0,0,-0.02242993718587083,0.9977108240241718,24.793611780802408,26.231027630803702,23.356195930801114,25.407695934794894,24.608834562445267,23.980461826306538,24.433474552382354,24.80367851257324
2017-07-07,25.670736725716505,26.02145519981894,25.592799080562628,25.62202453613281,73000,0.0,0,0.005736145683845173,1.0034338386611237,24.856611442565917,26.267999137275726,23.445223747856108,25.485633499432666,24.828033608853737,23.980461826306538,24.433474552382354,25.41743850708008
2017-07-10,25.61228280274932,25.670735569436847,25.300530377995948,25.329757690429688,92900,0.0,0,-0.011406859957180937,0.9919878093872198,24.906296730041504,26.275507407393356,23.537086052689652,25.568442498823025,24.92058570630033,23.98046189641306,24.433474552382354,25.21285057067871
2017-07-11,25.320015252951773,25.52460272362805,25.20310971957672,25.329757690429688,160600,0.0,0,0.0,0.9919878093872198,24.957930437723796,26.269447496156687,23.646413379290905,25.74380251027346,24.92058570630033,24.10954644426423,24.433474552382354,25.164140701293945
2017-07-12,25.475890085074344,25.787640646126828,25.32975724185348,25.631765365600582,103300,0.0,0,0.011923038461793212,1.0038153181921736,25.027749570210776,26.24982322675298,23.805675913668573,25.74380251027346,24.92058570630033,24.10954644426423,24.433474552382354,24.725740432739254
2017-07-13,25.62202382696329,25.93377625713011,25.50511829155821,25.914291381835938,55900,0.0,0,0.011022495415572209,1.014879867935028,25.106336784362792,26.240516814604085,23.9721567541215,25.74380251027346,25.29566067054013,24.10954644426423,24.433474552382354,24.46270179748535
