Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,20.961289037554327,21.438417266496995,20.90468086504537,21.414155960083008,708100,0.0,0,,,,,,,,,,21.24433135986328
2017-03-14,21.276680080609164,21.446506154736458,21.179637931785408,21.23624610900879,898100,0.0,0,-0.00830804872280988,0.9916919512771901,,,,,,,,21.114938735961918
2017-03-15,21.276678000761542,21.34137327447231,21.00172270187655,21.21198272705078,872000,0.0,0,-0.0011425457132799854,0.9905588978893641,,,,,,,,21.21198272705078
2017-03-16,21.20389604428981,21.389896309535867,21.01789732150077,21.3252010345459,621600,0.0,0,0.0053374693423040576,0.9958459756385951,,,,,,,,21.50311279296875
2017-03-17,21.284763890715464,21.64867574865107,21.20389441756789,21.624414443969727,1524500,0.0,0,0.014030977196375138,1.0098186678138823,,,,,,,,21.64059066772461
2017-03-20,21.61633134218153,21.76998321534716,21.5354618540703,21.70528793334961,828000,0.0,0,0.0037399158062489946,1.0135953046110848,,,,,,,,21.56780433654785
2017-03-21,21.68102075757892,21.810411286562637,21.62441259395564,21.63249969482422,1009800,0.0,0,-0.003353479518396707,1.0101962335171284,,,,,,,,21.39797782897949
2017-03-22,21.640591606636843,21.640591606636843,20.83189984947907,21.074506759643555,784300,0.0,0,-0.0257941959113569,0.9841390339608728,,,,,,,,21.15537452697754
2017-03-23,21.131113499736216,21.470764076357398,21.025984257131643,21.406068801879883,722400,0.0,0,0.015732849457300135,0.9996223452272319,,,,21.321155568020853,,,,21.058330535888672
2017-03-24,21.495023540379915,21.54354460646508,21.17154719571737,21.2605037689209,440300,0.0,0,-0.006800175889661753,0.9928247374564506,,,,21.321155568020853,,,,21.08259010314941
2017-03-27,21.21198116037885,21.28476353073504,21.05833086069969,21.2605037689209,459800,0.0,0,0.0,0.9928247374564506,,,,21.321155568020853,,,,20.62163734436035
2017-03-28,21.35754753506039,21.35754753506039,21.114940643616947,21.220069885253903,456500,0.0,0,-0.0019018309305588454,0.990936552662132,,,,21.321155568020853,,,,18.947643280029297
2017-03-29,21.228156931092723,21.24433113513466,21.08259217962925,21.21198272705078,435900,0.0,0,-0.0003811089335168383,0.990558897889364,,,,21.321155568020853,,,,19.25494766235352
2017-03-30,21.14728589971038,21.37372011229109,21.139198798283548,21.365633010864254,329100,0.0,0,0.0072435606699570165,0.9977340713633914,,,,21.321155568020853,,,,19.01234245300293
2017-03-31,21.34137171484197,21.60015279077327,21.195806974016385,21.470762252807617,1556800,0.0,0,0.004920483371117834,1.0026434052703328,,,,21.321155568020853,,,,18.57564926147461
2017-04-03,21.470761765187472,21.53545703270101,21.0421561963316,21.09067726135254,642500,0.0,0,-0.017702445166117742,0.9848941653673652,,,,21.236245728057956,,,,18.72929954528809
2017-04-04,21.001721214729265,21.397979930955447,20.945113047047933,21.373720169067383,664600,0.0,0,0.013420285380474795,0.9981117261361597,,,,21.272632918910602,,,,18.737382888793945
2017-04-05,21.462680360359467,21.527375640394357,21.21198480057428,21.23624610900879,821100,0.0,0,-0.006431920085561371,0.9916919512771902,,,,21.272632918910602,,,,18.6484317779541
2017-04-06,21.252418039095225,21.3575472794741,20.78337692344913,21.131113052368164,751600,0.0,0,-0.004950642222780854,0.9867824392312055,,,,21.1917648571112,,,,18.93956184387207
2017-04-07,21.14729098109209,21.18772649794232,20.937030920842663,21.00981330871582,868100,0.0,0,-0.005740338587547744,0.9811179739177721,,,,21.1917648571112,,,,18.882951736450195
2017-04-10,21.058332076063724,21.131112908163512,20.823810748612622,20.953201293945312,430600,0.0,0,-0.0026945510623372915,0.9784743014388738,,,,21.1917648571112,,,,18.656517028808597
2017-04-11,20.95320160409553,21.16346162898766,20.937027400075284,21.15537452697754,547600,0.0,0,0.009648799254873053,0.9879154035495097,,,,21.1917648571112,,,,18.486692428588867
2017-04-12,21.082595696588974,21.20389916222516,20.97746643769289,21.00981330871582,562900,0.0,0,-0.006880578648045144,0.981117973917772,,,,21.1917648571112,,,,18.58373641967773
2017-04-13,20.977464134932173,21.034072309851187,20.5326827531482,20.581205368041992,623800,0.0,0,-0.020400368836024918,0.9611028053781959,,,,21.034069892924606,,,,18.591821670532227
2017-04-17,20.605463651571075,20.91276735397606,20.605463651571075,20.904680252075195,864300,0.0,0,0.01571700385126551,0.9762084618717871,,,,21.03002919677128,,,,18.59990692138672
2017-04-18,20.90468380787507,21.12303096896746,20.71868505988847,20.75911903381348,1075800,0.0,0,-0.0069630923078704,0.9694110322400497,,,,21.03002919677128,21.171547019855417,,,18.624174118041992
2017-04-19,20.82381130506643,21.357547704440503,20.662072347850103,21.24433135986328,826100,0.0,0,0.023373454589256104,0.9920695169804363,,,,20.94511522879435,21.171547019855417,,,18.446258544921875
2017-04-20,21.228155069412587,21.373719808110227,21.01789506267787,21.114938735961918,701100,0.0,0,-0.006090689403660088,0.9860271296856694,,,,20.953201280629216,21.171547019855417,,,18.22790908813477
2017-04-21,21.1230276897341,21.228156931092723,20.88041925647599,21.21198272705078,594100,0.0,0,0.004595987338745333,0.9905588978893641,,,,20.953201280629216,21.171547019855417,,,18.187477111816406
2017-04-24,21.325201171220343,21.70528572141528,21.30902696675493,21.50311279296875,1967100,0.0,0,0.013724792710994471,1.0041541134309269,21.22330493927002,21.70959788265479,20.737011995885247,21.11898423728174,21.171547019855417,,,18.47860336303711
2017-04-25,21.519287217905315,21.72954725073872,21.519287217905315,21.64059066772461,1309500,0.0,0,0.00639339411365647,1.01057406642894,21.230852762858074,21.735328564889482,20.726376960826666,21.13111500194346,21.171547019855417,,,18.421995162963867
2017-04-26,21.64867380242522,21.67293356246869,21.470760669003656,21.56780433654785,426100,0.0,0,-0.003363417029337956,1.0071750844045055,21.24190470377604,21.76060173661396,20.72320767093812,21.13111500194346,21.171547019855417,,,18.47860336303711
2017-04-27,21.616324919264606,21.72145568530858,21.365630968820625,21.39797782897949,433900,0.0,0,-0.007874074936806696,0.9992445123154199,21.248104540506997,21.769642690324215,20.72656639068978,21.167505451154895,21.13111500194346,,,18.52712631225586
2017-04-28,21.365634551869675,21.365634551869675,21.00172267369925,21.15537452697754,569600,0.0,0,-0.01133767423916987,0.9879154035495095,21.242443656921388,21.76419684908176,20.720690464761017,21.19580979929441,21.13111500194346,,,17.993389129638672
2017-05-01,21.13919846396432,21.268588999833568,20.961286862758303,21.058330535888672,804400,0.0,0,-0.0045872026971262025,0.9833836353458146,21.223574193318687,21.729513261190434,20.71763512544694,21.19580979929441,21.13111500194346,,,18.379722595214844
2017-05-02,21.139198269263723,21.20389353660248,20.896591402357597,21.08259010314941,531800,0.0,0,0.0011520175931987175,0.9845165105945968,21.20281759897868,21.67837623197812,20.72725896597924,21.304983253607354,21.13111500194346,,,18.35506248474121
2017-05-03,21.131112411834085,21.131112411834085,20.59737603925896,20.62163734436035,1032900,0.0,0,-0.021864142713669654,0.9629909011029925,21.169122187296548,21.660986732371004,20.67725764222209,21.16346164499884,21.13111500194346,,,18.62632179260254
2017-05-04,19.812942992500528,19.990854578373256,18.55947170587604,18.947643280029297,2958300,0.0,0,-0.0811765834291942,0.8848185898780505,21.098226737976074,22.033374164588423,20.163079311363724,20.144509478307377,20.144509478307377,,,18.585224151611328
2017-05-05,18.915297109282648,19.27112186546568,18.65651602931568,19.25494766235352,2102900,0.0,0,0.016218607126096796,0.8991691149651496,21.02652269999186,22.16300911087441,19.890036289109315,20.144509478307377,20.144509478307377,,,18.57700538635254
2017-05-08,19.24686224887054,19.254949351135917,18.745474248073837,19.01234245300293,1551800,0.0,0,-0.012599629643497923,0.8878399171297169,20.951583989461263,22.293018936416548,19.610149042505977,20.14046369559231,20.144509478307377,,,19.119518280029297
2017-05-09,18.963822480413533,19.028517759827164,18.349216554755465,18.57564926147461,1143400,0.0,0,-0.02296893150372148,0.8674471828868947,20.862088839213055,22.444104075854902,19.280073602571207,20.03533612003202,20.039381902747092,,,19.029098510742188
2017-05-10,18.607996099448627,18.73738664733832,18.46243134745848,18.72929954528809,935600,0.0,0,0.00827159695204549,0.8746223563609224,20.779063161214193,22.52862752963796,19.029498792790427,19.85742555331257,20.039381902747092,,,19.42365264892578
2017-05-11,18.6807747282544,18.802078149761524,18.235993459452697,18.737382888793945,1100600,0.0,0,0.00043158813741595026,0.8749998329946466,20.696576499938963,22.583717150255268,18.80943584962266,19.752291229643134,19.98277035509571,,,19.472976684570312
2017-05-12,18.73738836621006,18.777822337713417,18.535215423778983,18.6484317779541,708400,0.0,0,-0.004747253731631984,0.8708459867722854,20.606003125508625,22.612266841020357,18.599739409996893,19.71994349802759,19.98277035509571,,,19.21815299987793
2017-05-15,18.54330305060377,18.97999581651809,18.535215947583133,18.93956184387207,910400,0.0,0,0.015611503926144632,0.8844412023138483,20.521629778544106,22.586965510154375,18.456294046933838,19.68355293564339,19.98277035509571,,,18.83182144165039
2017-05-16,18.971906775676867,19.133645734655044,18.57564802288307,18.882951736450195,1399400,0.0,0,-0.0029889871734383178,0.8817976189044718,20.44803892771403,22.582730613454896,18.313347241973165,19.113424018912976,19.98277035509571,,,18.659204483032227
2017-05-17,18.82634308567064,19.1093839430124,18.591821755350907,18.656517028808597,1125200,0.0,0,-0.011991488979157139,0.8712235524755318,20.357465489705405,22.556547621318163,18.158383358092646,18.753557662459187,19.98277035509571,,,18.88936233520508
2017-05-18,18.713125113411184,18.81825589632753,18.227911335959377,18.486692428588867,1027100,0.0,0,-0.009102695854617093,0.8632930694559681,20.265813700358073,22.538233946729477,17.99339345398667,18.74143034354765,19.978729293349048,,,19.30035400390625
2017-05-19,18.49478137425418,18.61608483070967,18.47052006598023,18.58373641967773,493800,0.0,0,0.005249397179280635,0.8678248376596628,20.18090114593506,22.507026795403654,17.854775496466466,18.680778535307212,19.978729293349048,,,19.14417839050293
2017-05-22,18.70503801295242,18.7616477266195,18.53521349932213,18.591821670532227,402700,0.0,0,0.00043507132644937663,0.8682024033629091,20.100301424662273,22.472754174757945,17.7278486745666,18.680778535307212,19.978729293349048,,,19.21815299987793
2017-05-23,18.632255325977106,18.664602188110663,18.405821121214892,18.59990692138672,541800,0.0,0,0.0004348821217077248,0.8685799690661553,20.02185827891032,22.431407467524725,17.612309090295913,18.680778535307212,19.978729293349048,,,18.930465698242188
2017-05-24,18.59182570321566,18.664608094117597,18.50286910490056,18.624174118041992,509900,0.0,0,0.0013046945212058514,0.869713200593025,19.9374849319458,22.359511645070874,17.515458218820726,18.680778535307212,19.978729293349048,21.10078810831335,,19.004438400268555
