Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,23.2065859519685,23.525029370481494,22.80853167882725,23.01750946044922,1283100,0.0,0,,,,,,,,,,21.11680030822754
2017-03-14,22.54979695103144,22.95780283679285,22.111936281651168,22.80853271484375,1177900,0.0,0,-0.009079033766209665,0.9909209662337903,,,,,,,,21.315824508666992
2017-03-15,23.30610065725691,23.893231438606858,23.06726808658325,23.76386260986328,1815400,0.0,0,0.04188475896118482,1.032425452054077,,,,,,,,21.654172897338867
2017-03-16,23.813620841686923,23.813620841686923,22.947851102729896,23.146879196166992,1076900,0.0,0,-0.025963094629246286,1.0056204923447547,,,,,,,,21.9228630065918
2017-03-17,23.266292670458263,23.4553691542738,22.848335226171116,22.98765563964844,1820400,0.0,0,-0.006878834730554839,0.9987029951762559,,,,,,,,22.61945533752441
2017-03-20,22.649309055393584,23.05731490615439,22.450280977819933,22.94784927368164,1237700,0.0,0,-0.0017316409550760525,0.9969736001678516,,,,,,,,22.679162979125977
2017-03-21,23.04736150014373,23.365804880762894,22.470182398253407,22.549793243408203,1494300,0.0,0,-0.017346114902800913,0.9796799815442809,,,,,,,,21.82334518432617
2017-03-22,22.231350974302455,22.768723731446578,21.763637472892547,21.982566833496094,1331300,0.0,0,-0.025154395155171594,0.9550367241629049,,,,,,,,21.574562072753903
2017-03-23,21.912907651985456,22.052226163925766,21.20635970270453,21.74373435974121,2264800,0.0,0,-0.010864630848794188,0.9446606027078333,,,,22.549795570655693,,,,21.60441398620605
2017-03-24,21.9129086154787,22.08208191516136,21.544707234496745,21.733783721923828,1811300,0.0,0,-0.0004576324219545125,0.944228295388291,,,,22.549795570655693,,,,21.325777053833008
2017-03-27,21.16655695642004,22.1716451985701,21.047139723519848,22.08208274841309,1511100,0.0,0,0.01602569671924714,0.9593602116839155,,,,22.470185581063355,,,,21.773588180541992
2017-03-28,22.11193260325107,22.80852892056233,22.032321758250266,22.728918075561523,1476600,0.0,0,0.029292315155141635,0.9874620933518642,,,,22.430380282603387,,,,21.982566833496094
2017-03-29,22.60950352459278,23.23644066370071,22.48013659799173,23.216537475585938,1391600,0.0,0,0.02145370045346362,1.0086468093117853,,,,22.251254438896822,,,,23.296146392822266
2017-03-30,23.296148295069344,23.644446494266084,22.98765647204251,23.316051483154297,1439700,0.0,0,0.004286341478483058,1.012970213967678,,,,22.345793108892966,,,,23.7539119720459
2017-03-31,23.15682964850527,23.753912001294697,23.15682964850527,23.674301147460938,1045700,0.0,0,0.015364937093464315,1.0285344375828445,,,,22.40052586240727,,,,23.674301147460938
2017-04-03,23.714106622028147,23.823572262427504,23.01751019815096,23.564836502075195,947800,0.0,0,-0.004623775151963994,1.0237787256074096,,,,22.435355992973676,,,,24.191770553588867
2017-04-04,23.57478702886295,24.032548962397925,23.43546661155331,23.873327255249023,998300,0.0,0,0.013091147615077237,1.0371811640295119,,,,22.539844342958887,,,,23.634496688842773
2017-04-05,24.002694206727107,24.50026247728215,23.49517434299229,23.71410369873047,3142100,0.0,0,-0.006669516771423023,1.030263666861013,,,,22.773701100401,,,,23.38570976257324
2017-04-06,23.813619560765424,24.261429899802565,23.644446259865404,23.952938079833984,1206500,0.0,0,0.010071406625260737,1.0406398711812024,,,,22.773701100401,,,,23.604637145996094
2017-04-07,23.962887876888225,24.102206385509795,23.5349788597536,23.574785232543945,1207500,0.0,0,-0.01578732621566814,1.024210950061834,,,,23.266292117766206,,,,23.495176315307617
2017-04-10,23.753910939251803,24.1519651906235,23.64444530834744,24.002695083618164,655400,0.0,0,0.01815116646252668,1.042801573509149,,,,23.49019953763694,,,,23.216537475585938
2017-04-11,23.923084237436893,24.23157604504369,23.75391094331593,23.98279190063477,900700,0.0,0,-0.0008292061751423718,1.041936876004947,,,,23.74395947466233,,,,23.146879196166992
2017-04-12,23.93303320246028,24.17186764410719,23.13692472387834,23.196632385253903,1231100,0.0,0,-0.0327801499774536,1.0077820289424653,,,,23.758886337716554,,,,24.231576919555664
2017-04-13,23.306099302406043,23.375758560877298,22.141789401761315,22.25125503540039,1397600,0.0,0,-0.04075493951675879,0.9667099333068386,,,,23.321025939521732,,,,23.793716430664062
2017-04-17,22.261207463268303,22.579650884252487,22.06217937611694,22.55974769592285,958800,0.0,0,0.013864056658002832,0.9801124545940588,,,,23.281220926699547,,,,23.90318298339844
2017-04-18,22.201496152449547,22.55974592192179,21.85319797635957,22.10198211669922,1243600,0.0,0,-0.020291254378982382,0.960224743457882,,,,23.176730226820858,22.773701100401,,,23.36580848693848
2017-04-19,22.171646587706277,22.360721196041727,21.08694742168649,21.11680030822754,2016400,0.0,0,-0.04457436456467512,0.9174233356789687,,,,22.674188660744527,22.773701100401,,,22.589603424072266
2017-04-20,21.22626206928867,21.6044131148298,21.067040376632164,21.315824508666992,1130300,0.0,0,0.009424922219959164,0.9260699792605185,,,,22.649308210837926,22.773701100401,,,23.77381134033203
2017-04-21,21.285971515875364,21.81339460335756,21.11679821597145,21.654172897338867,1795400,0.0,0,0.01587310819406973,0.9407695882366006,,,,22.649308210837926,22.773701100401,,,23.485225677490234
2017-04-24,21.962667489087025,22.032326757008192,21.53475838834533,21.9228630065918,2133400,0.0,0,0.012408236995556265,0.9524428802456523,22.816160456339517,24.49683377509096,21.135487137588076,22.649308210837926,22.773701100401,,,22.679162979125977
2017-04-25,22.171644989043774,22.67916490244651,21.73378433664431,22.61945533752441,1562500,0.0,0,0.03177469706959157,0.9827064642415472,22.802891985575357,24.48328428771499,21.122499683435723,22.61945401036968,22.773701100401,,,23.33595466613769
2017-04-26,22.390572467360823,23.186680951415827,22.390572467360823,22.679162979125977,1740900,0.0,0,0.0026396586792483134,0.9853004738890357,22.79857966105143,24.479552034899733,21.11760728720313,22.221399468754733,22.773701100401,,,23.06726837158203
2017-04-27,22.350766349255995,22.350766349255995,21.405387750908226,21.82334518432617,1122300,0.0,0,-0.0377358633379683,0.9481193098595236,22.73389574686686,24.410677994359038,21.057113499374683,22.126860664023994,22.773701100401,,,22.77867889404297
2017-04-28,22.10198326285852,22.10198326285852,21.42529196042378,21.574562072753903,908200,0.0,0,-0.01139986145437255,0.9373108810849098,22.681485176086426,24.400826530523638,20.962143821649214,22.126860664023994,22.773701100401,,,23.5250301361084
2017-05-01,21.52480313666684,21.833296839444632,21.21631133196141,21.60441398620605,1149500,0.0,0,0.001383662544411468,0.9386078030435363,22.63537712097168,24.39291609102405,20.87783815091931,22.126860664023994,22.773701100401,,,22.151742935180664
2017-05-02,21.664123640352063,22.15174033314191,21.16655535406785,21.325777053833008,1212700,0.0,0,-0.01289722241718505,0.9265023694451784,22.581308046976726,24.395579876789615,20.767036217163838,22.126860664023994,22.773701100401,,,22.16169166564941
2017-05-03,21.22626380455015,21.95271307394222,20.96752805831343,21.773588180541992,1632900,0.0,0,0.020998584275666365,0.9459576075315775,22.555434544881184,24.39261025076176,20.718258839000608,22.07710450486463,22.73389526779779,,,23.037410736083984
2017-05-04,22.101982158162627,23.06726583925763,21.19640803747325,21.982566833496094,3739300,0.0,0,0.009597804974600166,0.955036724162905,22.555434544881184,24.39261025076176,20.718258839000608,22.07710450486463,22.73389526779779,,,23.30609893798828
