Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,48.542626097710375,48.83777383136004,47.27902112468184,47.66640472412109,656500,0.0,0,,,,,,,,,,48.92615509033203
2017-03-14,47.85085973856957,48.38581353883895,47.46347624598221,47.98920822143555,403500,0.0,0,0.00677213855718195,1.006772138557182,,,,,,,,50.67185974121094
2017-03-15,47.91543238595813,48.25669626551997,47.07610542696772,47.97999572753906,414000,0.0,0,-0.00019197011657234864,1.0065788683923813,,,,,,,,49.82209777832031
2017-03-16,47.86009238611789,48.64408137339419,47.583391839377335,48.12757110595703,453800,0.0,0,0.0030757688945199924,1.0096748723656637,,,,,,,,50.22851943969727
2017-03-17,48.12757210640717,48.75476190189056,47.8324243812901,48.09990310668945,828900,0.0,0,-0.0005748887515363288,1.0090944216388318,,,,,,,,50.06224822998047
2017-03-20,48.0906750866555,48.22902711442666,45.65570473063825,45.92318344116211,779000,0.0,0,-0.04525413826092761,0.9634287231636574,,,,,,,,50.26544952392578
2017-03-21,45.84017501065652,45.84017501065652,43.46054254289303,44.29986953735352,998700,0.0,0,-0.03534846197865216,0.9293729995737654,,,,,,,,51.00437927246094
2017-03-22,44.29065143112045,44.29065143112045,42.94403939605791,43.294525146484375,1058600,0.0,0,-0.022694071142160932,0.9082817426038349,,,,,,,,51.14292144775391
2017-03-23,43.35908011132167,44.72414257482988,43.35908011132167,43.63578414916992,985400,0.0,0,0.007882266903977309,0.915441061723048,,,,45.89090661370898,,,,50.50561141967773
2017-03-24,43.63578327718088,44.00471612287605,43.28529408309824,43.77413177490234,402500,0.0,0,0.0031705085271178657,0.9183434754153147,,,,45.84940064897424,,,,51.66940689086914
2017-03-27,43.07315690517498,44.45666299301719,42.95325205906604,43.77413177490234,662900,0.0,0,0.0,0.9183434754153147,,,,45.84940064897424,,,,52.334449768066406
2017-03-28,43.534328584738255,45.21298247155795,43.534328584738255,45.16686630249024,813400,0.0,0,0.03181638266978548,0.9475618428514291,,,,45.84940064897424,,,,52.085052490234375
2017-03-29,45.19457911444544,49.24020150479213,44.81587953493988,48.46432876586914,1245200,0.07,0,0.07300622631854137,1.0167397572014547,,,,46.09212045042502,,,,53.193450927734375
2017-03-30,48.2795949080564,49.16630557391715,48.05791547985373,48.94462966918945,556300,0.0,0,0.009910400402750819,1.0268160553007168,,,,46.09212045042502,,,,52.54687881469727
2017-03-31,48.91691567274219,49.41569172456806,48.13180796127451,48.25188446044922,579500,0.0,0,-0.014153651042461912,1.0122828591691932,,,,46.17986556031299,,,,52.52841567993164
2017-04-03,47.98401584720047,48.2795860147085,45.26846008844318,46.663185119628906,1031500,0.0,0,-0.03292512527925262,0.9789533192130075,,,,46.17986556031299,,,,53.47977828979492
2017-04-04,46.29372934700609,46.29372934700609,44.60343735418416,45.296180725097656,792800,0.0,0,-0.02929513686274743,0.9502747477444217,,,,46.184471891817054,,,,44.12312698364258
2017-04-05,45.48090824107034,46.71860974199295,44.83434712444368,45.64716339111328,845800,0.0,0,0.007748615013387861,0.9576380609216375,,,,46.184471891817054,,,,43.34725570678711
2017-04-06,45.97968235369616,48.002495111408734,45.68411215116299,47.06036376953125,715600,0.0,0,0.030959215719702282,0.9872857842311079,,,,46.184471891817054,,,,43.69824981689453
2017-04-07,46.89409953321171,47.64226350167073,46.32143277409918,46.663185119628906,658800,0.0,0,-0.008439770075884812,0.9789533192130078,,,,46.47501015465316,,,,45.38854217529297
2017-04-10,46.977244403847976,48.90768968096065,46.66320055654578,48.501277923583984,884400,0.0,0,0.03939064166414741,1.017514918616055,,,,47.009564539376115,,,,46.26602554321289
2017-04-11,48.4920371253069,49.31409204805609,48.13181112756063,48.97233963012695,617900,0.0,0,0.009712356595740657,1.0273973863471402,,,,47.009564539376115,,,,44.741981506347656
2017-04-12,48.98157206478198,49.28638083041268,48.29806726511446,48.4827995300293,477700,0.0,0,-0.009996257148320864,1.0171272578797015,,,,47.009564539376115,,,,45.87808227539063
2017-04-13,48.464326503874375,48.64905524742096,47.56837729907878,48.2056999206543,448700,0.0,0,-0.005715420975295982,1.0113139474154706,,,,46.958764701120124,,,,46.91259002685547
2017-04-17,48.26111074514313,48.58438950342426,47.36516172437226,48.08561706542969,379200,0.0,0,-0.0024910509633148115,1.0087947128325476,,,,46.958764701120124,,,,45.490142822265625
2017-04-18,47.95630399383381,48.36271561907012,47.44829298576277,47.76233673095703,317700,0.0,0,-0.006723015200840066,1.0020125706436473,,,,47.07421958624988,46.17986556031299,,,45.76724243164063
2017-04-19,48.03020589138462,49.73897142236122,48.03020589138462,48.92615509033203,672500,0.0,0,0.02436686391477738,1.0264284745934174,,,,47.711541786762105,46.34150540920956,,,46.33990859985352
2017-04-20,49.27713470284552,51.17063572275119,49.27713470284552,50.67185974121094,835200,0.0,0,0.035680397277403575,1.0630518503437498,,,,48.74603424842519,47.05733755940455,,,47.01416778564453
2017-04-21,50.542553219453325,50.7827026841812,49.46187181949116,49.82209777832031,510500,0.0,0,-0.016769898859652854,1.0452245783309184,,,,48.91691813964849,47.05733755940455,,,48.0671501159668
2017-04-24,50.29317521320207,50.76423920923357,49.5450110181781,50.22851943969727,522000,0.0,0,0.00815745782494548,1.0537509537462493,47.212706629435225,51.21251620110787,43.21289705776258,49.26789872356173,47.05733755940455,,,47.549896240234375
2017-04-25,50.33934483631113,51.02285308716964,49.68354871251784,50.06224822998047,548200,0.0,0,-0.0033102948598041637,1.0502627273805494,47.292568079630534,51.41827965371273,43.16685650554834,49.26789872356173,47.05733755940455,,,48.22417068481445
2017-04-26,50.21003231785219,51.078269273258094,50.12690298526736,50.26544952392578,623200,0.0,0,0.004058972601706401,1.0545257150155805,47.36844278971354,51.62345079402779,43.11343478539929,49.26789872356173,47.05733755940455,,,47.771575927734375
2017-04-27,50.330109574926325,51.18910799350368,49.78515139151144,51.00437927246094,468700,0.0,0,0.014700549891301318,1.070027822900827,47.46925557454427,51.91519811086295,43.02331303822559,49.27713485893797,47.0665736947808,,,47.72539138793945
2017-04-28,51.00437491879799,51.25376289908768,50.40399605623308,51.14292144775391,638000,0.0,0,0.0027162799992701547,1.0729343180748352,47.569767252604166,52.20189686482675,42.93763764038158,49.351027942425226,47.10350747907686,,,46.11822891235352
2017-05-01,51.263010573297095,51.263010573297095,50.17309403058142,50.50561141967773,561800,0.0,0,-0.012461353595672908,1.0595641041523725,47.64995752970378,52.39712657528506,42.902788484122496,49.64660823234085,47.10813131618157,,,46.00740051269531
2017-05-02,50.50559981980448,52.30673291475093,50.32086758790434,51.66940689086914,775800,0.0,0,0.023042894412678594,1.08397952792782,47.841498311360674,52.754235806612456,42.92876081610889,50.79193380879823,47.629992486908485,,,46.05356979370117
2017-05-03,51.64170643181943,52.59307281942001,51.38308338046583,52.334449768066406,552500,0.0,0,0.012871114983028509,1.0979315530710279,48.10931765238444,53.09554513808996,43.12309016667892,51.02747231945558,48.06370070207913,,,50.72727584838867
2017-05-04,52.62077559968454,53.32275383869856,51.586276531120255,52.085052490234375,443100,0.0,0,-0.004765451417513722,1.0926994135951125,48.40233523050944,53.25457126569636,43.550099195322524,51.43388242843833,48.96309559644136,,,51.272239685058594
2017-05-05,52.38063110642659,53.341236029474445,52.02040514115234,53.193450927734375,518800,0.0,0,0.021280547575675657,1.1159526554520363,48.720924123128256,53.53464743265128,43.90720081360523,51.51239237099614,48.9723366918293,,,50.551788330078125
2017-05-08,52.925578279052125,53.66450363346723,52.28825582152048,52.54687881469727,576000,0.0,0,-0.012155107475833815,1.1023881309870747,49.013349024454754,53.65334428792718,44.373353760982326,51.724827512489334,49.13397049382569,,,51.37384414672852
2017-05-09,52.55612780861812,53.5629149051838,52.32521336925419,52.52841567993164,796200,0.0,0,-0.00035136501314836366,1.1020007903669358,49.30515848795573,53.68599239997559,44.92432457593587,51.724827512489334,49.13397049382569,,,51.42926025390625
2017-05-10,52.315967700599074,54.1448093887183,52.315967700599074,53.47977828979492,671900,0.0,0,0.018111389760166352,1.1219595561972826,49.58225555419922,53.93272331755272,45.23178779084572,52.158951709649855,49.37412337145123,,,51.34613800048828
2017-05-11,50.33934263271924,50.66262140537448,43.59664239761869,44.12312698364258,5522600,0.0,0,-0.1749568080752083,0.9256650934555287,49.437548828125,54.194191498428495,44.68090615782151,48.8707258931685,48.8707258931685,,,50.65338897705078
2017-05-12,43.05168552763863,44.44640709027838,42.03565995377555,43.34725570678711,3024900,0.0,0,-0.017584231442687726,0.9093879842137895,49.25096969604492,54.48247181408991,44.019467577999926,48.090234671246925,48.090234671246925,,,47.98402786254883
2017-05-15,43.93839928374162,45.1206800869422,43.55046471649446,43.69824981689453,1314500,0.0,0,0.008097262546022277,0.9167515374781665,49.0991818745931,54.68749133044551,43.51087241874069,48.090234671246925,48.090234671246925,,,46.86639404296875
2017-05-16,43.6520645841329,45.87807966503168,43.24565643448895,45.38854217529297,1444900,0.0,0,0.038681008174953124,0.9522124111937603,49.05669377644857,54.73647298726189,43.376914565635246,48.090234671246925,48.090234671246925,,,48.159515380859375
2017-05-17,45.38854981092428,47.20815704828825,44.88977368644756,46.26602554321289,1331400,0.0,0,0.019332706578921055,0.9706212543401762,49.08902193705241,54.69384841556717,43.48419545853765,48.090234671246925,48.090234671246925,,,50.80117416381836
2017-05-18,46.39532977491491,47.605322732775136,44.695799322133865,44.741981506347656,882600,0.0,0,-0.032940889539815,0.9386481268159598,49.05884920756022,54.74606444364935,43.37163397147109,48.090234671246925,48.090234671246925,,,50.32088088989258
2017-05-19,45.01908374350275,46.30296755086927,43.52275553665942,45.87808227539063,1047000,0.0,0,0.025392276577687944,0.9624825396611993,49.0194398244222,54.77699110671483,43.26188854212957,48.090234671246925,48.090234671246925,,,50.9951400756836
2017-05-22,46.07206139923943,47.55915132274679,45.88732909705968,46.91259002685547,792300,0.0,0,0.022549062649459328,0.9841856187470305,49.027753321329754,54.77246116654185,43.28304547611766,48.090234671246925,48.090234671246925,,,52.317649841308594
