Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,20.24402263416506,20.619201079745764,20.11114674833523,20.12677955627441,1476000,0.0,0,,,,,,,,,,21.202470779418945
2017-03-14,20.158041088054905,20.25183493503377,19.97045041244453,20.150224685668945,822700,0.0,0,0.0011648723696198182,1.0011648723696198,,,,,,,,21.05941772460937
2017-03-15,20.2752914502976,20.87401347876984,20.16586326827777,20.681734085083008,1501600,0.0,0,0.02637734356342336,1.027572942171744,,,,,,,,21.003795623779297
2017-03-16,20.767709553676493,20.97874798614166,20.525406996490528,20.783342361450195,1014800,0.0,0,0.004912947625628439,1.0326213542181468,,,,,,,,21.130943298339844
2017-03-17,20.74426296307813,21.0295550117724,20.720813750139964,20.814607620239254,2680700,0.0,0,0.0015043421912277477,1.03417477008886,,,,,,,,21.146841049194336
2017-03-20,20.736449430067736,20.736449430067736,20.517594551487523,20.67391967773437,877200,0.0,0,-0.006759096547565124,1.0271846829707734,,,,,,,,21.28988265991211
2017-03-21,20.79115878295243,20.84587211938014,20.290919369556363,20.46287727355957,2533200,0.0,0,-0.01020814666326153,1.0166990310767519,,,,,,,,21.28988265991211
2017-03-22,20.400349524442856,20.509776207979016,20.087700792320422,20.455062866210938,1330800,0.0,0,-0.0003818821392596039,1.0163107718757811,,,,,,,,20.39982414245605
2017-03-23,20.46288194222697,20.72863377193072,20.384719376285823,20.51759529113769,717900,0.0,0,0.0030570634436939415,1.019417698383915,,,,20.500002712108465,,,,20.463401794433597
2017-03-24,20.44724559721936,20.83024046423292,20.337818918308823,20.494142532348636,602400,0.0,0,-0.0011430559213333469,1.0182524469474652,,,,20.500002712108465,,,,20.828962326049805
2017-03-27,20.32218696870556,20.658284914797203,20.19712747585659,20.455062866210938,1236300,0.0,0,-0.001906870027668317,1.0163107718757811,,,,20.55862790204641,,,,20.765384674072266
2017-03-28,20.447242914022443,20.59575159507484,20.173674761818496,20.431610107421875,1669000,0.0,0,-0.0011465503158049062,1.015145520439331,,,,20.55862790204641,,,,20.693862915039062
2017-03-29,20.43161194905399,20.646180007223467,20.3044608440115,20.407772064208984,1909600,0.43,0,-0.0011667236741284004,1.0139611261279489,,,,20.55862790204641,,,,20.79717254638672
2017-03-30,20.320353279478173,20.65412527906988,20.30445901384033,20.431610107421875,2190000,0.0,0,0.001168086508311017,1.0151455204393307,,,,20.466786455850283,,,,20.12168312072754
2017-03-31,20.487241092205384,20.781277442844758,20.391877009227876,20.39982414245605,1743600,0.0,0,-0.0015557249183351107,1.0135662332574469,,,,20.466786455850283,,,,20.39188003540039
2017-04-03,20.328303999439942,20.685917460593068,20.30446259677612,20.48724365234375,1865700,0.0,0,0.0042853070338857435,1.0179096757661341,,,,20.45897062827667,,,,20.352144241333008
2017-04-04,20.407772747575688,20.765384674072266,20.304461523918768,20.765384674072266,1290500,0.0,0,0.01357630272028798,1.0317291256662453,,,,20.50195761302571,,,,20.13757705688477
2017-04-05,20.80512117012379,20.892538129652984,20.5269775390625,20.5269775390625,1030300,0.0,0,-0.011480988132497316,1.0198838558185193,,,,20.53310644573574,,,,19.80380630493164
2017-04-06,20.503134207036737,20.90842891430802,20.49518858942812,20.89253616333008,1298200,0.0,0,0.017808692174575036,1.0380466534606099,,,,20.541051838063257,,,,20.17731094360352
2017-04-07,20.82896169932696,21.003795623779297,20.558766709807774,21.003795623779297,1614300,0.0,0,0.005325320946170997,1.0435745850473863,,,,20.588735192798897,,,,20.479293823242188
2017-04-10,20.86074821717486,21.13491750521243,20.709755710428013,20.96405792236328,1445400,0.0,0,-0.0018919295411076176,1.041600215461586,,,,20.71968825952638,,,,19.98657989501953
2017-04-11,21.01968877212246,21.043528658178246,20.89253766062223,21.011741638183597,1185800,0.0,0,0.0022745460824857844,1.0439693831511805,,,,20.71968825952638,,,,20.21704864501953
2017-04-12,20.95611381530762,21.15478762217501,20.78922702934336,20.956113815307617,918300,0.0,0,-0.002647463681682116,1.0412055121244996,,,,20.72962457304689,,,,20.15346908569336
2017-04-13,21.03558327840811,21.03558327840811,20.566712947241363,20.828962326049805,2229400,0.0,0,-0.006067512821243293,1.034887984330135,,,,20.72962457304689,,,,20.264724731445312
2017-04-17,20.828957262935862,20.940215604552336,20.805117380687072,20.91637420654297,483600,0.0,0,0.0041966507560409205,1.0392310477719917,,,,20.72962457304689,,,,20.415719985961918
2017-04-18,20.924326459538747,21.05942471646348,20.86869803299814,20.972007751464844,936900,0.0,0,0.002659808261819663,1.0419952030987951,,,,20.824988105801566,20.56261901730977,,,20.479293823242188
2017-04-19,21.059425383349904,21.35346331035415,20.84485728924634,21.202470779418945,947700,0.0,0,0.010989077950250392,1.0534457696094348,,,,20.924325949891134,20.66195686139934,,,20.24088287353516
2017-04-20,21.20246306865669,21.226302948824287,20.9481609084661,21.05941772460937,1256700,0.0,0,-0.006746999267105869,1.0463381717739442,,,,20.956115010080964,20.72058205133729,,,20.360092163085938
2017-04-21,21.1865751668332,21.25809786033445,20.97995422069192,21.003795623779297,725400,0.0,0,-0.002641198420461399,1.0435745850473863,,,,20.960088128797757,20.72058205133729,,,20.264724731445312
2017-04-24,21.075314882629296,21.194518847117703,20.828958304824525,21.130943298339844,1008100,0.0,0,0.006053557025502476,1.0498919233083357,20.70026626586914,21.271328814173266,20.129203717565012,20.960088128797757,20.72058205133729,,,20.45545196533203
