Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,269.4700012207031,275.07000732421875,268.69000244140625,274.42999267578125,1091400,0,0,,,,,,,,,,258.8699951171875
2017-03-14,274.42999267578125,276.75,274.0599975585937,275.3900146484375,924200,0,0,0.00349823998206511,1.003498239982065,,,,,,,,263.0
2017-03-15,275.760009765625,276.45001220703125,268.8299865722656,270.7099914550781,1498400,0,0,-0.01699416443742119,0.9864446258791472,,,,,,,,265.3599853515625
2017-03-16,271.0,272.9200134277344,270.3500061035156,272.0599975585937,651000,0,0,0.004986909039667253,0.991363935501075,,,,,,,,269.2799987792969
2017-03-17,274.3299865722656,274.9200134277344,272.1400146484375,274.20001220703125,1434300,0,0,0.007865965844451761,0.9991619703571478,,,,,,,,263.9599914550781
2017-03-20,274.989990234375,275.94000244140625,271.8999938964844,273.0799865722656,642900,0,0,-0.004084703081340346,0.9950806903780719,,,,,,,,265.07000732421875
2017-03-21,273.7099914550781,274.8699951171875,270.0899963378906,270.5,546300,0,0,-0.009447732163202271,0.9856794345346055,,,,,,,,257.19000244140625
2017-03-22,271.3299865722656,272.79998779296875,269.1499938964844,271.3999938964844,711700,0,0,0.0033271493400530705,0.9889589372147212,,,,,,,,248.1499938964844
2017-03-23,271.29998779296875,272.8800048828125,269.6199951171875,271.45001220703125,578200,0,0,0.00018429739009473423,0.9891411997657606,,,,272.7200012207031,,,,241.6999969482422
2017-03-24,272.3999938964844,273.0299987792969,270.9700012207031,271.760009765625,415800,0,0,0.0011420060587705727,0.9902708050088728,,,,272.7899932861328,,,,245.82000732421875
2017-03-27,270.79998779296875,272.0299987792969,268.57000732421875,269.79998779296875,593500,0,0,-0.007212326693491922,0.9831286484481215,,,,272.510009765625,,,,246.94000244140625
2017-03-28,269.4700012207031,270.6199951171875,267.8999938964844,269.7099914550781,705900,0,0,-0.0003335668716177853,0.9828007093004608,,,,271.9199981689453,,,,250.82000732421875
2017-03-29,275.0,275.5199890136719,271.2900085449219,274.7799987792969,1010800,0,0,0.01879799593951348,1.0012753930432419,,,,271.9199981689453,,,,252.6999969482422
2017-03-30,275.1499938964844,275.2300109863281,270.6099853515625,272.4100036621094,827900,0,0,-0.00862506415210762,0.9926393285443171,,,,271.9199981689453,,,,253.82000732421875
2017-03-31,271.54998779296875,272.7799987792969,269.2300109863281,269.8399963378906,785400,0,0,-0.009434335338897926,0.9832744362482516,,,,271.7099914550781,,,,255.75
2017-04-03,266.0,266.0,253.8600006103516,258.69000244140625,2433300,0,0,-0.04132076062779988,0.9426447886366027,,,,264.6899948120117,,,,257.489990234375
2017-04-04,258.0,260.20001220703125,255.1199951171875,255.50999450683597,1380000,0,0,-0.012292736111016,0.9310571050034685,,,,264.6899948120117,,,,256.2799987792969
2017-04-05,255.50999450683597,258.07000732421875,254.97000122070312,255.1699981689453,791200,0,0,-0.0013306576854141827,0.9298181867111361,,,,264.6899948120117,,,,255.5
2017-04-06,255.75,256.6700134277344,253.75999450683597,254.3699951171875,883600,0,0,-0.003135176774301418,0.9269030423278364,,,,264.6399917602539,,,,258.1300048828125
2017-04-07,255.5399932861328,256.1000061035156,252.6000061035156,253.19000244140625,963500,0,0,-0.004638883116845682,0.9226032474538289,,,,264.05999755859375,,,,254.91000366210935
2017-04-10,253.22999572753903,257.3999938964844,252.0500030517578,254.91000366210935,728100,0,0,0.0067933220274016826,0.9288707884173093,,,,263.78499603271484,,,,248.91000366210935
