Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,22.633718223795416,22.72802574281449,21.879261669175424,22.067874908447266,16100,0.0,0,-0.018867966128414015,0.8106861344760089,,,,24.142632425096963,,,,29.51813507080078
2017-04-11,21.92641471343174,22.55827275776946,21.690646813287312,22.35079765319824,22800,0.0,0,0.012820570441183454,0.8210795931687493,,,,24.04832499715291,,,,28.810834884643555
2017-04-12,22.256487510634827,22.39794787429822,22.09616528547868,22.303640365600582,9200,0.0,0,-0.0021098704542613644,0.8193472215945257,,,,24.04832499715291,,,,29.565284729003903
2017-04-13,22.3036386980628,22.96378941082379,22.3036386980628,22.58656120300293,10800,0.0,0,0.012684962309502668,0.8297406102188479,,,,23.930439774377,,,,30.17828941345215
2017-04-17,22.58656091794493,23.2467098236084,22.473391557643957,23.2467098236084,12300,0.0,0,0.029227495707389917,0.8539918503422664,,,,23.553212608819923,,,,31.82866096496582
2017-04-18,23.05810084913499,23.341021603611647,22.63371791865372,22.728025436401367,5800,0.0,0,-0.0223121633617277,0.8349374446678457,,,,22.98736933214989,25.76943064895948,,,32.34735107421875
2017-04-19,23.199558477345327,23.199558477345327,22.39794736962653,22.53940773010254,22500,0.0,0,-0.008298904224065873,0.8280083787814609,,,,22.822330759631015,25.76943064895948,,,32.394500732421875
2017-04-20,22.586559598311617,23.29386311226168,22.586559598311617,23.152400970458984,8500,0.0,0,0.02719651056037997,0.8505273173990741,,,,22.562988243686576,25.76943064895948,,,32.81888198852539
2017-04-21,23.199559056966745,23.199559056966745,22.303640420291483,22.44510078430176,11600,0.0,0,-0.03054975538216076,0.824543915906687,,,,22.51583420844948,25.20358723990762,,,33.24326705932617
2017-04-24,22.633713635928903,23.10524933667742,22.633713635928903,22.96378898620605,10200,0.0,0,0.023109194602817906,0.8435984617179442,24.761110305786133,28.832743569058422,20.689477042513843,22.51583420844948,24.849935549984025,,,33.52619171142578
2017-04-25,23.01094062742214,24.274656382914184,22.492252103365104,23.152400970458984,33300,0.0,0,0.008213452247197939,0.8505273173990742,24.62548262278239,28.631252123399108,20.61971312216567,23.185410834196432,24.826358673175754,,,34.42210388183594
2017-04-26,23.058096621461388,23.576785175823115,23.058096621461388,23.2467098236084,16000,0.0,0,0.004073394084256998,0.8539918503422665,24.46327412923177,28.281950961056484,20.644597297407056,23.289147540488493,24.826358673175754,,,35.36518096923828
2017-04-27,23.105250197028333,23.69938441063773,23.105250197028333,23.293865203857425,13000,0.0,0,0.0020284754533794747,0.8557241518480719,24.2872340520223,27.808690747353918,20.76577735669068,23.289148401602834,24.28409280903403,,,32.48881530761719
2017-04-28,25.9344627031786,30.31974601745605,25.9344627031786,30.31974601745605,67000,0.0,0,0.30161936424510394,1.1138271264976682,24.354820760091147,28.23792490052751,20.471716619654785,26.311693218873767,26.00519641537168,,,32.06443405151367
2017-05-01,30.319750803283235,33.89398912951898,30.319750803283235,33.809112548828125,51100,0.0,0,0.11508561217376734,1.2420126032064005,24.560724703470864,29.593404893328525,19.528044513613203,28.09881477490523,27.792317971403143,,,31.592893600463867
2017-05-02,33.80910239714962,34.89363575838212,32.58311050892894,33.62049102783203,32300,0.0,0,-0.0055790142590604885,1.2350833971831792,24.760341262817384,30.658895763782166,18.861786761852603,28.598638089336802,28.292141285834717,,,31.970125198364254
2017-05-03,33.2904176596178,33.2904176596178,31.970119939078053,32.81888198852539,21500,0.0,0,-0.023842871260953524,1.2056354627475996,24.963101387023926,31.49877366814061,18.42742910590724,28.598638089336802,28.292141285834717,,,31.640050888061523
2017-05-04,32.72457787667612,33.479034267421504,32.30019503265314,32.394500732421875,13000,0.0,0,-0.012931008931135857,1.1900453798111164,25.1831511815389,32.23630890730376,18.12999345577404,28.69294393087361,28.292141285834717,,,30.2725887298584
2017-05-05,32.34734646817047,33.62049494457181,32.300193620347834,33.101802825927734,24000,0.0,0,0.021834017426234364,1.216028851371922,25.431493059794107,33.032765834138615,17.830220285449595,28.69294393087361,28.292141285834717,,,31.21567153930664
2017-05-08,33.479029349245,33.76195000452109,32.96034088165028,33.38472366333008,15600,0.0,0,0.008546991802535375,1.2264222399962443,25.722273190816242,33.83053610239737,17.614010279235117,28.975866189921753,28.292141285834717,,,31.67973899841309
2017-05-09,33.57333477205622,34.186332518293305,33.29041411899729,33.903411865234375,21400,0.0,0,0.01553669298374416,1.2454767858075018,26.013053385416665,34.6290407825187,17.39706598831463,28.999442977705225,28.292141285834717,,,31.67973899841309
2017-05-10,33.90341980760555,33.90341980760555,32.158735442883675,32.30019760131836,18300,0.0,0,-0.04728769689283108,1.1865810570731792,26.24882132212321,35.14650500340789,17.35113764083853,30.414049230780357,28.292141285834717,,,31.348264694213867
2017-05-11,31.970128100609355,32.469954888356035,31.54574516878076,31.640050888061523,15700,0.0,0,-0.02043785370619189,1.162329887018179,26.457869021097817,35.55417217595239,17.361565866243247,32.60669328083267,28.292141285834717,,,31.064132690429688
2017-05-12,30.178286626357256,31.82866167623617,30.00853347628143,30.93274307250977,25700,0.0,0,-0.02235482547275669,1.1363462052521187,26.63862444559733,35.866111395367156,17.411137495827507,32.45108461733177,28.292141285834717,,,31.348264694213867
2017-05-15,30.696976325844226,31.26282137920874,30.31974988780012,30.744129180908203,13000,0.0,0,-0.006097548192199875,1.1294172795025705,26.78951581319173,36.13110639057167,17.447925235811795,32.09743299728737,28.292141285834717,,,32.72152328491211
2017-05-16,30.60267239599006,32.724583375099094,30.489504817746663,31.545743942260746,141600,0.0,0,0.026073750752073188,1.158865424143405,27.009565925598146,36.47627040569307,17.54286144550322,32.09743299728737,28.292141285834717,,,34.75773239135742
2017-05-17,31.828660796257747,31.828660796257747,29.42382936671356,29.51813507080078,63200,0.0,0,-0.06427519589238939,1.084379121993671,27.193464724222817,36.63374066026127,17.753188788184367,31.80508094250343,28.292141285834717,,,35.089210510253906
2017-05-18,29.329525311932173,29.65960071134016,28.669374513116196,28.810834884643555,13000,0.0,0,-0.023961547179749965,1.0583957205012837,27.353786849975585,36.735323540649645,17.97225015930152,31.42785351570475,28.494900521930397,,,34.378910064697266
2017-05-19,28.810826632347336,29.895360033868297,28.56562968460708,29.565284729003903,20400,0.0,0,0.02618632356129602,1.0861112132942214,27.565977732340496,36.85016153638815,18.281793928292842,31.375981101450193,28.598637228222458,,,33.57388687133789
2017-05-22,29.470985755324367,30.932745929281968,29.470985755324367,30.17828941345215,16100,0.0,0,0.02073393475040275,1.1086305723223446,27.82217877705892,36.95613227028759,18.68822528383025,31.234524746106317,28.598638089336802,,,34.4262580871582
2017-05-23,29.56528987832145,31.97012311937848,29.470982374968354,31.82866096496582,25000,0.0,0,0.05468737902612886,1.169258672630891,28.147538312276204,37.13355414528401,19.161522479268395,30.645106529853088,28.598638089336802,,,33.52653121948242
2017-05-24,31.781509624711656,32.630271798972295,31.215664577672364,32.34735107421875,18900,0.0,0,0.016296322042069544,1.1883132885105667,28.480756759643555,37.32341003184203,19.63810348744508,30.645106529853088,28.598638089336802,24.378399990554684,,33.52653121948242
2017-05-25,31.78150648886143,32.630268579375546,31.78150648886143,32.394500732421875,14900,0.0,0,0.001457604923968736,1.1900453798111172,28.81711877187093,37.46104060826023,20.173196935481634,30.645106529853088,28.598638089336802,24.29588070429525,,34.14213562011719
2017-05-26,31.470289681398565,33.19611196441198,30.640389490498727,32.81888198852539,22600,0.0,0,0.013100410455740619,1.2056354627476007,29.158196131388348,37.59822063870834,20.718171624068354,30.880870824509532,28.598638089336802,24.16620944632303,,34.378910064697266
2017-05-30,32.44165780329136,34.04487631536099,31.828659950418672,33.24326705932617,20400,0.0,0,0.012931125165968727,1.2212256858209205,29.491414705912273,37.760281245364304,21.222548166460243,31.305252999984035,28.69294393087361,23.859710724178548,,31.96385383605957
2017-05-31,33.85626890091076,33.90342175725652,32.67742950460512,33.52619171142578,18600,0.0,0,0.008510735469973607,1.2316192145820795,29.85135358174642,37.848617026723474,21.85409013676936,31.305252999984035,28.69294393087361,23.68288487921675,,32.72152328491211
2017-06-01,32.74343804921955,35.17656023371231,32.74343804921955,34.42210388183594,10800,0.0,0,0.026722753903027696,1.2645314717555967,30.247443453470865,37.929751557589,22.565135349352726,31.871094959159695,29.11732842758685,24.005884753686093,,32.72152328491211
2017-06-02,34.51641518696367,36.49686747976036,34.51641518696367,35.36518096923828,19500,0.0,0,0.02739742726475214,1.2991763807770107,30.654536120096843,38.081537206678014,23.22753503351567,32.983924927364356,29.801058838394347,24.057753106832124,,32.72152328491211
2017-06-05,36.732637242203495,36.732637242203495,32.44166245007271,32.48881530761719,28000,0.0,0,-0.08133326573736599,1.1935101229595646,30.989326604207356,37.78880394969475,24.189849258719963,33.10180980858593,31.333549972691046,23.786620605318433,,32.863582611083984
2017-06-06,32.39450766891326,33.90342437103348,31.59289825663847,32.06443405151367,20300,0.0,0,-0.013062380147915609,1.1779200400230814,31.29268143971761,37.415431608175226,25.169931271259998,33.68651336635111,32.64913346340529,26.158444817122724,,34.2841911315918
2017-06-07,31.83809059474738,32.63970348641273,31.30997288474225,31.592893600463867,15900,0.0,0,-0.0147060275660017,1.160597515443956,31.574031194051106,36.903898459573035,26.244163928529176,33.68651336635111,32.64913346340529,27.945566373154186,,34.52096939086914
2017-06-08,31.7815101793926,33.72423516146351,30.8384386820666,31.970125198364254,15000,0.0,0,0.011940394022497802,1.1744555070798888,31.86481170654297,36.21294720558128,27.51667620750466,33.68651336635111,32.64913346340529,28.44538968758576,,34.56831741333008
2017-06-09,31.59289802842114,32.677431787812814,30.791288621936925,31.640050888061523,16900,0.0,0,-0.010324460985208117,1.1623298870181797,32.14301789601644,35.121955207533745,29.16408058449913,33.76196293207021,32.64913346340529,28.44538968758576,,34.378910064697266
2017-06-12,31.49858435615578,32.017272876303004,30.225435882123502,30.2725887298584,14400,0.0,0,-0.043219341303875614,1.112094754923446,32.14144598642985,35.12425201145255,29.158639961407157,33.4790365621635,32.64913346340529,28.492542608354164,,34.4262580871582
2017-06-13,30.649829963607093,31.6872073849006,30.649829963607093,31.21567153930664,18400,0.0,0,0.031153028168947605,1.146739874150115,32.05499795277913,34.98971346777073,29.120282437787534,33.4790365621635,32.64913346340529,28.492542608354164,,34.80508804321289
2017-06-14,31.20620030968588,31.91650834277669,30.817898729442103,31.67973899841309,12000,0.14,0,0.01486648969002946,1.1637878706663132,31.990306218465168,34.86952955153264,29.111082885397693,33.4790365621635,32.64913346340529,28.634003737878235,,34.189483642578125
2017-06-15,31.490322800359507,31.82179843734316,31.300906602305925,31.67973899841309,11000,0.0,0,0.0,1.1637878706663132,31.952334785461424,34.81695151624631,29.087718054676536,33.4790365621635,32.64913346340529,28.645792131769973,,32.76887512207031
2017-06-16,31.0167890049356,32.06804563780961,29.643525868413803,31.348264694213867,45300,0.0,0,-0.010463290250460333,1.1516108203855664,31.917460250854493,34.785148262359726,29.04977223934926,31.773475119723642,32.64913346340529,29.353095258307537,,33.43182373046875
2017-06-19,30.922073272387312,31.433492235278,30.732657102184525,31.064132690429688,12100,0.0,0,-0.009063723512473199,1.1411729383156193,31.849537913004557,34.69838858436978,29.000687241639334,31.683880514938657,32.64913346340529,30.449417283333695,,34.094783782958984
2017-06-20,31.20620523287206,31.67974399630619,30.315950045414898,31.348264694213867,16200,0.0,0,0.00914662600162397,1.1516108203855666,31.78165594736735,34.57785366503087,28.98545822970383,31.683880514938657,32.64913346340529,30.371612951583245,,33.43182373046875
2017-06-21,31.528207356477186,33.147708835358,31.528207356477186,32.72152328491211,15200,0.0,0,0.043806526584283745,1.2020588904035356,31.74225966135661,34.45025061863462,29.0342687040786,31.395617351885903,32.64913346340529,30.194787141561044,,33.95271682739258
2017-06-22,33.71594535076318,35.08920795124812,33.431822926169346,34.75773239135742,23600,0.0,0,0.062228432604303885,1.2768611310514164,31.824177487691244,34.73447994009094,28.91387503529155,32.36636690983096,32.64913346340529,30.194787141561044,,33.62124252319336
2017-06-23,34.61567189712548,37.03071810151788,34.61567189712548,35.089210510253906,366800,0.0,0,0.00953681658987926,1.2890383214689995,31.939149475097658,35.07363753603036,28.804661414164954,33.33712198496584,32.79817389306248,30.048611114169073,,33.289756774902344
2017-06-26,35.56275685489217,35.56275685489217,34.28420376660715,34.378910064697266,17000,0.0,0,-0.020242702392778922,1.2629447023546152,32.05402170817057,35.283095233746394,28.824948182594753,33.33712198496584,32.79817389306248,29.961377018817572,,34.4262580871582
2017-06-27,33.62124000794146,34.284194758829614,33.52653373473433,33.57388687133789,7800,0.0,0,-0.02341619300450226,1.233371345450266,32.14834696451823,35.384126135071554,28.912567793964907,33.33712198496584,33.25085023824312,29.987309164836326,,35.18391799926758
2017-06-28,32.95828900848179,34.80509044873225,32.26692301950033,34.4262580871582,16600,0.0,0,0.025387921841959482,1.2646840807706696,32.24436410268148,35.571959432430084,28.916768772932876,33.33712198496584,33.25085023824312,29.91658141772156,,36.367767333984375
2017-06-29,34.85243700897292,34.899790142023924,33.52653121948242,33.52653121948242,14100,0.0,0,-0.026134901603244498,1.2316316867605384,32.37797730763753,35.577221589971174,29.178733025303885,33.673334073466386,33.33712198496584,29.621872309594945,,36.41512298583984
2017-06-30,34.757730742870905,34.757730742870905,33.52653121948242,33.52653121948242,19700,0.0,0,0.0,1.2316316867605384,32.5351671854655,35.47219254070137,29.598141830229622,33.673334073466386,33.33712198496584,29.621872309594945,28.292141285834717,36.41512298583984
2017-07-03,33.573890690607,34.42625808487228,33.38447450983256,34.14213562011719,10900,0.0,0,0.01836170871972098,1.254246549042814,32.68772888183594,35.4639311617386,29.91152660193327,34.27946272899753,33.33712198496584,29.621872309594945,28.292141285834717,32.626808166503906
2017-07-05,34.09478755761322,34.80509563173017,33.81066505052919,34.378910064697266,17500,0.0,0,0.006934962921316679,1.2629447023546154,32.82774957021078,35.50619370250492,30.14930543791663,34.64882056050911,33.33712198496584,29.739754456923166,28.292141285834717,29.974992752075195
2017-07-06,34.85243842312614,37.83573289295008,31.821790818329816,31.96385383605957,23700,0.0,0,-0.07024819065214194,1.1742251221204958,32.83225599924723,35.504449543792674,30.160062454701787,34.82876185563995,33.73962938068194,29.999098465428823,28.292141285834717,31.064132690429688
2017-07-07,32.20063144006205,35.3354589191045,31.58502968799427,32.72152328491211,8300,0.0,0,0.02370394548600352,1.2020588904035359,32.84472840627034,35.51127610542699,30.1781807071137,34.71038129047217,33.73962938068194,29.999098465428823,28.292141285834717,33.47917938232422
2017-07-10,32.67417013771002,32.7688764321142,32.05856838564224,32.72152328491211,9900,0.0,0,0.0,1.2020588904035359,32.85562915802002,35.51742612706188,30.193832188978163,34.71038129047217,33.73962938068194,30.494211693373273,28.433603523499812,32.058563232421875
2017-07-11,31.992273256996608,34.00954912056476,31.992273256996608,32.72152328491211,15700,0.0,0,0.0,1.2020588904035359,32.852383867899576,35.514586854659946,30.190180881139206,34.71038129047217,33.73962938068194,31.39249188287935,29.093757146523835,31.064132690429688
2017-07-12,32.816229469253926,33.1950582167075,32.67416643095063,32.863582611083984,11100,0.0,0,0.004341464330218869,1.2072775861990452,32.83972771962484,35.498010042419295,30.18144539683038,34.71038129047217,33.73962938068194,32.217679890638486,29.211642027745405,31.206195831298828
2017-07-13,32.81622237531462,34.663019797153325,32.81622237531462,34.2841911315918,12800,0.0,0,0.04322743923934458,1.259465104701487,32.86499436696371,35.56275218599854,30.167236547928876,34.71038129047217,33.73962938068194,33.1678234148782,29.211642027745405,31.67973899841309
2017-07-14,34.236846914515695,35.041861199652665,33.952720825348955,34.52096939086914,11100,0.0,0,0.006906339378651927,1.268163398150125,32.868289883931475,35.573827651297414,30.16275211656553,34.71038129047217,33.73962938068194,33.1678234148782,29.211642027745405,31.53766441345215
2017-07-17,34.47361113951455,36.254113654373214,34.236841842162974,34.56831741333008,9900,0.0,0,0.0013715727946348455,1.2699027765661794,32.8417277654012,35.46357926574989,30.21987626505251,34.71038129047217,33.73962938068194,33.1678234148782,29.211642027745405,31.53766441345215
2017-07-18,34.52097312464613,35.13657128785927,33.81066505052919,34.378910064697266,16900,0.0,0,-0.005479218047210299,1.2629447023546156,32.90473092397054,35.57958546308532,30.22987638485576,34.71038129047217,33.73962938068194,33.205548197737755,29.211642027745405,31.44296646118164
2017-07-19,33.57389069283633,35.13656605549968,33.57389069283633,34.4262580871582,21500,0.0,0,0.0013772403596226113,1.26468408077067,32.98345839182536,35.69332017642246,30.273596607228257,33.91957167118374,33.73962938068194,33.064085012784396,29.211642027745405,28.743791580200195
2017-07-20,34.37890256910077,35.42068968502073,33.66859464985153,34.80508804321289,16900,0.0,0,0.011004099112241317,1.2786007897411442,33.090531539916995,35.82571244310657,30.355350636727422,34.12319345568491,33.73962938068194,33.064085012784396,29.211642027745405,30.0223445892334
2017-07-21,34.85243836961135,34.85243836961135,33.66859193305653,34.189483642578125,20500,0.0,0,-0.017687195615493034,1.2559859274588687,33.16451015472412,35.89455734932178,30.43446296012646,34.12319345568491,33.73962938068194,33.064085012784396,29.211642027745405,29.4541015625
2017-07-24,34.18949115822041,34.7577397403685,31.963860813377284,32.76887512207031,18600,0.0,0,-0.04155103760440093,1.2037984089564269,33.20213762919108,35.87803212776491,30.52624313061725,34.10898723387525,33.73962938068194,33.064085012784396,29.211642027745405,28.8385009765625
2017-07-25,33.195054435475605,33.905362320455026,32.43739341406011,33.43182373046875,14800,0.0,0,0.020231045647091328,1.2281525095179202,33.307445462544756,35.75416690083549,30.86072402425402,34.10898723387525,34.075841469182485,32.21130429156447,29.211642027745405,29.12262535095215
2017-07-26,33.57389197550421,34.61567559041375,32.60787266811612,34.094783782958984,9500,0.0,0,0.01983020901985766,1.2525070304899233,33.40341587066651,35.738440649574876,31.06839109175814,34.10898723387525,34.075841469182485,32.16650698917198,29.211642027745405,29.738224029541016
2017-07-27,34.18948475188425,34.3220785918431,33.147701299039525,33.43182373046875,12500,0.0,0,-0.01944461817709464,1.22815250951792,33.46181869506836,35.70799745140592,31.2156399387308,34.10898723387525,34.68197012471363,32.16650698917198,29.211642027745405,35.89423370361328
2017-07-28,33.38447194159693,34.00007357855294,33.1477026370466,33.95271682739258,11600,0.0,0,0.015580756261558637,1.2472880544207403,33.53758462270101,35.69019523610673,31.38497400929529,33.69227524919901,34.71038129047217,32.0223754076456,29.211642027745405,36.79394912719727
2017-07-31,33.90536497688309,34.28419732367808,32.768871549311136,33.62124252319336,22300,0.0,0,-0.009762821216468653,1.2351110041399935,33.61335055033366,35.60756885074883,31.61913224991849,33.69227524919901,34.71038129047217,32.507750186618125,29.211642027745405,36.50982666015625
2017-08-01,33.76329525754498,33.810648383246864,32.86357141796159,33.289756774902344,17900,0.0,0,-0.009859413972054809,1.222933533448737,33.68753801981608,35.4505054947566,31.924570544875564,33.69227524919901,34.71038129047217,33.067647939014165,29.360682457402596,35.04186248779297
2017-08-02,33.52653755084286,34.52096798395829,32.626813401714365,34.4262580871582,12500,0.0,0,0.03413967004747498,1.2646840807706696,33.79013779958089,35.343718528513676,32.236557070648104,33.408149591494315,34.71038129047217,33.067647939014165,29.563441693498277,35.23126983642578
2017-08-03,34.52096326357181,35.278624270304405,34.18001490733898,35.18391799926758,10200,0.0,0,0.022008198224482634,1.2925174987116181,33.87221762339274,35.451111372958124,32.29332387382736,33.62124254184084,34.71038129047217,33.29398611160448,29.667178399790338,35.278621673583984
2017-08-04,35.98893499418358,36.6518897824285,35.5911642889244,36.367767333984375,5100,0.0,0,0.033647456054821445,1.336007424449605,33.92588545481364,35.71545845108153,32.136312458545746,34.544641598244304,34.71038129047217,33.29398611160448,29.667179260904682,35.704811096191406
2017-08-07,36.22570680287004,36.88866163685776,35.78057931481298,36.41512298583984,12500,0.0,0,0.0013021325015794005,1.337747083139332,33.97008253733317,35.928743549189626,32.01142152547671,34.748267152486946,34.71038129047217,33.50522802921611,29.667179260904682,35.94158172607422
2017-08-08,36.03629061990024,36.50982927091815,36.03629061990024,36.41512298583984,4100,0.0,0,0.0,1.337747083139332,34.03795630137126,36.179879073482404,31.896033529260116,34.75773751928607,34.71038129047217,33.50522802921611,29.667179260904682,35.59937286376953
2017-08-09,36.22570057273609,36.22570057273609,32.51315992139265,32.626808166503906,22900,0.0,0,-0.10403136138820768,1.1985794328872434,34.00638701121012,36.2016397473833,31.81113427503695,34.70091077912521,34.71038129047217,33.80829235698168,29.667179260904682,35.69443130493164
2017-08-10,32.2479776505745,32.6173371772388,29.918168626374467,29.974992752075195,18900,0.0,0,-0.08127719392273192,1.101162259888669,33.85801150004069,36.47739983202909,31.238623168052282,33.403415131616114,33.87695075966227,33.99297127273748,29.667179260904682,36.74007415771485
2017-08-11,29.22680414893244,31.73655666247728,29.22680414893244,31.064132690429688,15900,0.0,0,0.03633495251734775,1.141172938315619,33.77593154907227,36.57841021512042,30.973452883024112,33.0577328928951,33.0577328928951,34.28419561816094,30.16399249815759,36.93018341064453
2017-08-14,31.72708791285871,33.66859555511284,31.39561232008837,33.47917938232422,26100,0.0,0,0.07774389569996143,1.2298921682076471,33.774353154500325,36.577441200885346,30.971265108115308,33.0577328928951,33.0577328928951,34.22500533557705,30.16399249815759,37.12030029296875
2017-08-15,33.19505664665527,33.71594840777512,31.85020869566172,32.058563232421875,12200,0.0,0,-0.042432824702160366,1.1777043694315321,33.70490074157715,36.570244505263965,30.839556977890332,33.0577328928951,33.0577328928951,34.22500533557705,30.446914757205732,37.357948303222656
2017-08-16,32.10591982013854,32.28586319478406,29.946583066733968,31.064132690429688,19400,0.0,0,-0.031019186193175563,1.141172938315619,33.594408162434895,36.59862035070369,30.5901959741661,33.0577328928951,33.0577328928951,34.22500533557705,30.470491544989205,40.589942932128906
2017-08-17,30.92207338139948,32.15327307283862,30.619008953131782,31.206195831298828,10600,0.0,0,0.004573220900286223,1.146391774247965,33.56915289560954,36.63934903326748,30.498956757951607,33.0577328928951,33.0577328928951,34.22500533557705,31.885097798064336,39.591827392578125
2017-08-18,31.348259748615952,31.91650834277669,30.761072786181984,31.67973899841309,14300,0.0,0,0.015174652164404945,1.163787870666313,33.53442675272624,36.66476781460562,30.40408569084686,32.868316709925296,33.0577328928951,34.22500533557705,33.20068128877858,40.589942932128906
2017-08-21,31.774433671230035,31.850201567868798,30.969419639910083,31.53766441345215,13900,0.0,0,-0.004484714503741882,1.1585686143234568,33.49496479034424,36.69394449687598,30.295985083812507,32.726252360834266,33.0577328928951,34.22500533557705,33.20068128877858,40.11464309692383
2017-08-22,31.490311284459,32.72151070234158,31.09254066554199,31.53766441345215,26200,0.0,0,0.0,1.1585686143234568,33.45550282796224,36.71978375216889,30.191221903755597,31.47137627835378,33.0577328928951,34.22500533557705,33.20068128877858,38.97394180297852
2017-08-23,31.253550282362276,31.727088923004125,31.01678096204135,31.44296646118164,6400,0.0,0,-0.003002693890994501,1.1550897874229298,33.40814895629883,36.745325135517746,30.07097277707992,31.47137627835378,33.0577328928951,34.22500533557705,33.20068128877858,38.878883361816406
2017-08-24,31.53766806129253,31.727084211986305,28.743791580200195,28.743791580200195,14100,0.0,0,-0.08584351875048912,1.055932815597791,33.223468971252444,36.93582192299656,29.51111601950833,31.22986999398766,32.81622660852898,33.82960052593284,33.20068128877858,38.926414489746094
2017-08-25,28.88585135436792,31.215660137514096,28.791143283728097,30.0223445892334,12600,0.0,0,0.04448101446414321,1.1029017784415598,33.07351481119792,36.9240505766401,29.222979045755736,31.22986999398766,32.81622660852898,33.93141141818343,33.20068128877858,38.878883361816406
2017-08-28,30.495886853727928,30.685303018098978,29.444630573640808,29.4541015625,11800,0.0,0,-0.018927336772264658,1.0820267850542669,32.903040949503584,36.92180994896351,28.88427195004366,30.73265114127089,32.81622660852898,33.93141141818343,33.20068128877858,40.25722885131836
2017-08-29,29.26468462553641,29.738223217556115,28.69643795383149,28.8385009765625,6200,0.0,0,-0.020900334869533466,1.059412062908828,32.718360646565756,36.95095683484146,28.48576445829005,30.708974328086537,32.79254979534463,33.924308307278594,33.20068128877858,40.38081359863281
2017-08-30,28.79114795315595,29.738225200341383,28.459670555359747,29.12262535095215,5700,0.0,0,0.009852258777963474,1.069849664705102,32.54157288869222,36.9138717560206,28.169274021363844,30.590590628850663,32.674166096108756,34.092414351528866,33.20068128877858,40.68499374389648
