Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,110.99716656740264,111.88160040306887,110.4103728697806,110.96314239501952,944000,0.0,0,,,,,,,,,,115.19278717041016
2017-03-14,110.84408350034296,111.1672482551724,109.98516130764632,110.4954071044922,593600,0.0,0,-0.0042152311157719335,0.9957847688842281,,,,,,,,115.15860748291016
2017-03-15,110.86957859443343,113.54841728963972,110.39334406455262,113.09769439697266,954200,0.0,0,0.023551090137344355,1.0192365857336152,,,,,,,,114.91059112548828
2017-03-16,112.91910111478572,113.66747708449016,112.41735494256018,112.64697265625,517800,0.0,0,-0.003985242520865406,1.015174680753328,,,,,,,,113.5762710571289
2017-03-17,112.85959252055032,113.84607290563206,112.42586867594196,113.26779174804688,899900,0.0,0,0.005511191975760887,1.0207695033078914,,,,,,,,114.58554077148438
2017-03-20,113.25928327528683,113.91411235483292,112.56194344400994,113.19976043701172,501900,0.0,0,-0.0006006236193469849,1.0201564050342955,,,,,,,,108.92339324951172
2017-03-21,113.71849758826006,114.02465020691334,112.26426940555268,112.78302764892578,869400,0.0,0,-0.0036813928446237654,1.0164008085444052,,,,,,,,107.76017761230467
2017-03-22,113.14872484483344,113.44636495666998,111.25228615867786,112.45988464355467,561100,0.0,0,-0.0028651740612691823,1.0134886433119108,,,,,,,,108.28191375732422
2017-03-23,112.30681484020025,114.51791895536851,112.28980275353648,113.8290786743164,984600,0.0,0,0.012174954963731555,1.0258278219004866,,,,112.25154013150743,,,,108.59840393066406
2017-03-24,113.79504985928835,114.25428534553758,112.27279906368486,112.66398620605467,879200,0.0,0,-0.01023545549020255,1.0153280068888126,,,,112.25154013150743,,,,108.50430297851562
2017-03-27,112.4088488149226,112.99564246309755,111.27779821867698,111.67749786376952,634700,0.0,0,-0.00875602200405845,1.0064377725191573,,,,112.45563150996057,,,,106.73381805419922
2017-03-28,111.70300950269728,112.179244064573,110.03617555971356,111.67749786376952,701500,0.0,0,0.0,1.0064377725191573,,,,112.27704725754103,,,,105.519287109375
2017-03-29,111.78868641966548,112.25055977316003,111.30116793648412,112.16502380371094,1071700,0.75,0,0.004365480506521857,1.010831356996117,,,,112.27704725754103,,,,105.97258758544922
2017-03-30,111.89988616876848,112.53281844187396,111.23274733674576,112.37030792236328,664900,0.0,0,0.0018301972548198098,1.012681377770777,,,,112.27704725754103,,,,105.6732177734375
2017-03-31,112.1735631460435,113.3795497429824,111.41234006269768,113.25125885009766,887500,0.0,0,0.007839712678753497,1.0206205088076241,,,,112.27704725754103,,,,105.30545043945312
2017-04-03,113.328239088538,114.09801058649278,112.88347555256432,113.77300262451172,632200,0.0,0,0.004606957836156722,1.0253224644584176,,,,112.27704725754103,,,,105.21990203857422
2017-04-04,113.71312560216276,114.92766064425815,112.63544288758813,114.48291015625,1087600,0.0,0,0.006239683539698948,1.0317201521627823,,,,112.48191810198585,,,,103.69747161865234
2017-04-05,114.51710676998444,115.42373052192085,114.39736425653916,114.756591796875,582200,0.0,0,0.002390589479700278,1.0341865715045375,,,,112.72995304081721,,,,103.44088745117188
2017-04-06,114.57699515924384,115.22702414227298,114.09801201016532,115.09017181396484,687000,0.0,0,0.0029068484159959773,1.0371927951017599,,,,112.72995304081721,,,,103.09021759033205
2017-04-07,114.98752175984626,116.34745730864958,114.7908047244044,115.19278717041016,752300,0.0,0,0.0008916083348209369,1.0381175648426888,,,,113.19181643418156,,,,103.39810180664062
2017-04-10,115.03886250081273,116.38170158405488,114.72240289180078,116.0224609375,699900,0.0,0,0.007202480185347637,1.0455945860335296,,,,113.80722446040032,,,,103.01322174072266
