Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,74.91939107783722,75.21759864912131,74.61241761586801,75.0860366821289,2417500,0.0,0,,,,,,,,,,73.24420166015625
2017-03-14,74.94572026613291,74.98957649624798,74.22652225628588,74.90187072753906,3257300,0.0,0,-0.002452732395098911,0.9975472676049011,,,,,,,,73.7967529296875
2017-03-15,75.01588786849555,75.38425611351185,74.29668985566893,75.25270080566406,3921000,0.0,0,0.0046838626955147955,1.0022196420386484,,,,,,,,73.70027923583984
2017-03-16,75.08605737970005,75.4631982202272,74.74400018614305,75.13867950439453,3356100,0.0,0,-0.00151517885801844,1.0007011000259407,,,,,,,,73.9195327758789
2017-03-17,75.64737543422096,75.64737543422096,74.58612030357556,75.34917449951172,7253900,0.0,0,0.0028014199411752205,1.0035044840427094,,,,,,,,75.3579330444336
2017-03-20,75.22635393723763,75.30529378291496,74.15633326225884,74.22649383544922,3579600,0.0,0,-0.01489970754848513,0.9885525607068796,,,,,,,,75.3579330444336
2017-03-21,74.34055740834813,74.47211942775462,72.5951808878318,72.98109436035156,5073000,0.0,0,-0.016778368622106132,0.9719662614410126,,,,,,,,75.33162689208984
2017-03-22,73.2266635691031,73.54240969742257,72.40222129317685,72.82321166992188,4488300,0.0,0,-0.002163336845157793,0.969863571015387,,,,,,,,75.90174102783203
2017-03-23,72.700418036893,73.20912084652416,72.4372940480435,72.77935791015625,2500400,0.0,0,-0.0006021948052002957,0.9692795242111686,,,,74.0247983636989,,,,75.83155822753906
2017-03-24,73.01617057825237,73.09510376694715,72.45484559801757,72.77059173583984,2110100,0.0,0,-0.00012044863499938163,0.9691627758155446,,,,74.0247983636989,,,,75.26146697998047
2017-03-27,72.54254635938662,73.34068423360374,72.40221846978429,73.28805541992188,2410000,0.0,0,0.007110890151346361,0.9760543858531429,,,,74.02479695200262,,,,75.2439193725586
2017-03-28,73.05126634773782,73.69152462290882,72.88462066636767,73.4459457397461,3053000,0.0,0,0.002154379986200272,0.9781571778874679,,,,74.02479695200262,,,,75.47197723388672
2017-03-29,73.32314377930649,73.55995672729726,73.06879235330828,73.47224426269531,2016600,0.0,0,0.0003580663668272255,0.97850742307434,,,,74.02479695200262,,,,75.33162689208984
2017-03-30,73.36699425599868,73.48978366698276,72.88460250461762,73.06878662109375,2437500,0.0,0,-0.005491293285652565,0.9731341518320507,,,,73.85375612634962,,,,75.28777313232422
2017-03-31,72.89336613350562,73.40206888309876,72.82319885255757,72.84074401855469,3133200,0.0,0,-0.003120930469553307,0.9700970678066351,,,,73.43716894876945,,,,75.41058349609375
2017-04-03,73.11263881959724,73.4546959729856,72.62148120273612,72.75303649902344,3283600,0.0,0,-0.0012040997207402038,0.9689289741981982,,,,73.04687154634655,,,,75.09481811523438
