Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,26.600000381469727,27.299999237060547,26.25,26.950000762939453,6417,0,0.0,,,,,,,,,,16.799999237060547
2017-03-14,26.950000762939453,27.299999237060547,26.25,26.25,11086,0,0.0,-0.02597405354815674,0.9740259464518433,,,,,,,,17.850000381469727
2017-03-15,27.299999237060547,28.0,25.899999618530277,26.25,22389,0,0.0,0.0,0.9740259464518433,,,,,,,,17.149999618530273
2017-03-16,27.299999237060547,27.649999618530277,26.25,27.299999237060547,9206,0,0.0,0.039999970935639784,1.012986956000476,,,,,,,,17.5
2017-03-17,25.899999618530277,27.299999237060547,25.899999618530277,26.950000762939453,67946,0,0.0,-0.012820457285799503,0.9999999999999999,,,,,,,,17.5
2017-03-20,26.950000762939453,26.950000762939453,25.899999618530277,26.25,10171,0,0.0,-0.02597405354815674,0.9740259464518431,,,,,,,,18.549999237060547
2017-03-21,25.899999618530277,26.25,24.149999618530277,24.5,28217,0,0.0,-0.06666666666666665,0.9090908833550536,,,,,,,,20.649999618530277
2017-03-22,24.850000381469727,25.200000762939453,24.149999618530277,24.5,12329,0,0.0,0.0,0.9090908833550536,,,,,,,,19.950000762939453
2017-03-23,25.200000762939453,25.200000762939453,24.5,25.200000762939453,5494,0,0.0,0.028571459711814517,0.9350649369032104,,,,26.074999809265137,,,,18.549999237060547
2017-03-24,25.200000762939453,25.200000762939453,24.149999618530277,24.5,10051,0,0.0,-0.02777780721216938,0.9090908833550536,,,,26.074999809265137,,,,17.149999618530273
2017-03-27,24.850000381469727,24.850000381469727,23.799999237060547,24.149999618530277,8654,0,0.0,-0.014285729855907037,0.8961038565809755,,,,25.899999618530273,,,,18.200000762939453
2017-03-28,24.850000381469727,24.850000381469727,20.649999618530277,23.450000762939453,40803,0,0.0,-0.028985460316683254,0.8701298738064208,,,,24.149999618530277,,,,17.850000381469727
2017-03-29,23.450000762939453,23.799999237060547,22.399999618530277,23.450000762939453,10629,0,0.0,0.0,0.8701298738064208,,,,23.97499942779541,,,,16.799999237060547
2017-03-30,23.450000762939453,23.450000762939453,22.049999237060547,22.399999618530277,52231,0,0.0,-0.04477616674830154,0.8311687934841859,,,,23.800000190734863,,,,16.100000381469727
2017-03-31,22.399999618530277,22.399999618530277,22.049999237060547,22.049999237060547,12266,0,0.0,-0.015625017295991084,0.8181817667101074,,,,23.449999809265137,,,,16.100000381469727
2017-04-03,22.049999237060547,22.049999237060547,21.0,21.0,17837,0,0.0,-0.047619014666257176,0.7792207571614747,,,,22.925000190734863,,,,14.699999809265137
2017-04-04,21.0,21.350000381469727,15.75,19.25,59469,0,0.0,-0.08333333333333337,0.7142856940646851,,,,20.475000381469727,,,,19.25
2017-04-05,19.600000381469727,19.600000381469727,18.200000762939453,18.899999618530277,32920,0,0.0,-0.01818183799842721,0.7012986672906069,,,,20.475000381469727,,,,18.200000762939453
2017-04-06,18.549999237060547,19.25,18.200000762939453,18.899999618530277,15486,0,0.0,0.0,0.7012986672906069,,,,20.300000190734863,,,,18.899999618530277
2017-04-07,19.25,19.25,17.850000381469727,18.549999237060547,12197,0,0.0,-0.018518539075872642,0.6883116405165284,,,,20.300000190734863,,,,19.25
2017-04-10,18.899999618530277,19.25,17.149999618530273,17.5,27226,0,0.0,-0.05660373478413849,0.6493506309678956,,,,19.774999618530273,,,,18.899999618530277
2017-04-11,17.5,18.200000762939453,17.5,17.850000381469727,17326,0,0.0,0.020000021798270096,0.662337657741974,,,,19.600000381469727,,,,17.850000381469727
2017-04-12,17.850000381469727,17.850000381469727,17.5,17.5,7294,0,0.0,-0.019607864089071114,0.6493506309678956,,,,19.074999809265137,,,,18.200000762939453
2017-04-13,17.5,17.5,17.5,17.5,16469,0,0.0,0.0,0.6493506309678956,,,,18.899999618530273,,,,18.899999618530277
2017-04-17,16.799999237060547,17.5,16.799999237060547,17.5,8160,0,0.0,0.0,0.6493506309678956,,,,18.550000190734863,,,,22.049999237060547
2017-04-18,17.5,17.5,16.100000381469727,16.450000762939453,21886,0,0.0,-0.05999995640345979,0.6103896214192628,,,,17.850000381469727,21.875,,,21.700000762939453
2017-04-19,17.5,17.5,16.450000762939453,16.799999237060547,14669,0,0.0,0.02127650199929554,0.623376577419739,,,,17.675000190734863,21.875,,,20.649999618530277
2017-04-20,17.5,18.549999237060547,16.799999237060547,17.850000381469727,79480,0,0.0,0.06250007095791377,0.6623376577419741,,,,17.675000190734863,21.875,,,21.350000381469727
2017-04-21,18.549999237060547,18.549999237060547,17.149999618530273,17.149999618530273,46374,0,0.0,-0.03921572817814234,0.6363636041938173,,,,17.675000190734863,21.699999809265137,,,21.350000381469727
2017-04-24,17.850000381469727,17.850000381469727,16.799999237060547,17.5,34520,0,0.0,0.02040818596238081,0.6493506309678957,21.47833334604899,28.918177968503763,14.038488723594222,17.324999809265137,21.524999618530273,,,20.299999237060547
2017-04-25,18.899999618530277,18.899999618530277,16.799999237060547,17.5,20414,0,0.0,0.0,0.6493506309678957,21.163333320617674,28.449454225046438,13.87721241618891,17.5,21.350000381469727,,,22.049999237060547
2017-04-26,17.5,18.899999618530277,16.799999237060547,18.549999237060547,47666,0,0.0,0.0599999564034599,0.6883116405165286,20.906666628519694,27.99912234993471,13.81421090710468,17.5,21.0,,,23.799999237060547
2017-04-27,18.200000762939453,22.049999237060547,18.200000762939453,20.649999618530277,92777,0,0.0,0.1132075723903101,0.7662337303873966,20.71999994913737,27.531096134505958,13.908903763768784,19.074999809265137,20.475000381469727,,,23.450000762939453
2017-04-28,20.299999237060547,21.700000762939453,19.950000762939453,19.950000762939453,38923,0,0.0,-0.0338982502916213,0.740259747612842,20.475,26.838615360949028,14.111384639050975,19.074999809265137,20.475000381469727,,,22.049999237060547
2017-05-01,19.950000762939453,19.950000762939453,18.200000762939453,18.549999237060547,19860,0,0.0,-0.07017551239795683,0.6883116405165286,20.19499994913737,26.121303059867397,14.26869683840734,19.25,20.475000381469727,,,21.700000762939453
2017-05-02,18.549999237060547,19.25,16.100000381469727,17.149999618530273,36763,0,0.0,-0.07547168065286236,0.6363636041938173,19.891666603088378,25.47082001369455,14.312513192482207,19.074999809265137,20.300000190734863,,,21.350000381469727
2017-05-03,17.149999618530273,18.200000762939453,17.149999618530273,18.200000762939453,16197,0,0.0,0.06122455788714265,0.6753246845160524,19.681666628519693,25.021851895971487,14.3414813610679,19.074999809265137,20.300000190734863,,,21.700000762939453
