Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,45.80511436386718,45.98555015138897,45.495793998017845,45.78792953491211,283000,0.0,0,,,,,,,,,,44.30147933959961
2017-03-14,45.53016509924935,45.77933693281928,45.46142578125,45.46142578125,292400,0.0,0,-0.007130782216591802,0.9928692177834082,,,,,,,,45.38410186767578
2017-03-15,45.710601039649966,46.25191169878872,45.667640604597615,46.0800666809082,480600,0.0,0,0.013608039981741094,1.0063802217956448,,,,,,,,45.71919631958008
2017-03-16,46.23472610284724,46.30346214225742,45.93399650712345,46.04569625854492,272300,0.0,0,-0.0007458848226346015,1.0056295780624078,,,,,,,,45.40987014770508
2017-03-17,45.71060134737216,45.89962791840927,45.3755053629684,45.70200729370117,2259000,0.0,0,-0.007464084437206697,0.9981234739791974,,,,,,,,45.58171844482422
2017-03-20,45.79651677320801,47.05097969099412,45.59889617199546,47.042388916015625,755600,0.0,0,0.029328725403691136,1.0273971632665115,,,,,,,,45.40127944946289
2017-03-21,47.09394734980373,47.188458993179,45.71059974759046,45.81370544433594,508200,0.0,0,-0.026118645332260826,1.0005629411437826,,,,,,,,45.10054397583008
2017-03-22,45.82230109498052,46.11443336633069,45.512980716290784,46.10584259033203,462900,0.0,0,0.006376632127061743,1.0069431629394274,,,,,,,,44.94588851928711
2017-03-23,46.05428078796881,46.56122171083742,45.88243907391485,46.13161087036133,263100,0.0,0,0.0005588940269078968,1.00750593745863,,,,46.2819821780737,,,,44.9716682434082
2017-03-24,46.23472556235906,46.26909194282688,45.624675602243386,45.81370544433594,416400,0.0,0,-0.006891270866711485,1.0005629411437824,,,,46.2819821780737,,,,45.07477188110352
2017-03-27,45.26380560894344,45.76215255871359,45.10914541957691,45.70200729370117,293800,0.0,0,-0.0024380946607883702,0.9981234739791971,,,,46.14880220637795,,,,44.928707122802734
2017-03-28,45.573124624061165,46.30346183602833,45.573124624061165,46.01992034912109,337800,0.0,0,0.0069562164606220556,1.0050666369186245,,,,46.14880220637795,,,,45.53015899658203
2017-03-29,45.976959084874615,45.99414391494607,45.68482352900236,45.76215362548828,313300,0.0,0,-0.005601198821669207,0.9994370588562169,,,,46.14880220637795,,,,45.36691284179688
2017-03-30,45.74496674436699,46.02850821333886,45.73637269149677,45.8652572631836,237400,0.0,0,0.002253032900048968,1.0016888234313481,,,,46.14880220637795,,,,44.7053108215332
2017-03-31,45.68482576408491,46.011330996074,45.41846907912421,45.47002029418945,968600,0.0,0,-0.008617349876099079,0.9930569203728622,,,,46.14880220637795,,,,44.12102890014648
2017-04-03,45.58171284091736,45.7621486204263,44.585015749481606,45.07477188110352,1041300,0.0,0,-0.008692505754971935,0.9844247673775064,,,,45.573118730159514,,,,44.64917755126953
2017-04-04,44.73108650909863,45.06618247484346,44.67953202295676,44.928707122802734,849100,0.0,0,-0.0032404991130309257,0.981234739791974,,,,45.573118730159514,,,,44.40674591064453
2017-04-05,45.117732439793386,45.29817149748126,44.61938553150765,44.65375518798828,720300,0.0,0,-0.006119738412746489,0.9752298398629478,,,,45.44423879275497,,,,43.88727569580078
2017-04-06,44.765452507631856,44.988852001339886,44.51628068757877,44.91152191162109,544300,0.0,0,0.005772565432573984,0.9808594179253552,,,,45.40987126180355,,,,44.12102890014648
2017-04-07,44.68812324373602,44.92870757045759,44.52487228583325,44.53346633911133,500000,0.0,0,-0.00841778582462005,0.9726027534211982,,,,45.40987126180355,,,,43.973854064941406
2017-04-10,44.59361206290709,45.01462890310306,44.59361206290709,44.7740478515625,501600,0.0,0,0.005402263336502955,0.9778570096169873,,,,45.27239445045882,,,,43.53229522705078
2017-04-11,44.62798026667208,44.92011581733717,44.516283789705376,44.86856460571289,407400,0.0,0,0.002110971839395459,0.9799212382272442,,,,45.27239445045882,,,,43.38510894775391
2017-04-12,44.756870909563176,44.85138584722984,44.46473531935332,44.57643508911133,394800,0.0,0,-0.006510783644823048,0.9735411830561795,,,,45.23803315771366,,,,43.5842399597168
2017-04-13,44.32726179343632,44.33585257100536,43.571145538164494,43.648475646972656,837500,0.0,0,-0.020817264554323756,0.9532747186939697,,,,44.6666470792954,,,,43.5842399597168
2017-04-17,43.88904675450223,44.370208816962965,43.76016218624555,44.36161804199219,749500,0.0,0,0.01633831157787502,0.968849618067303,,,,44.43465851782288,,,,43.63619613647461
2017-04-18,44.37881143175311,44.49050791627676,44.172596738290885,44.20696640014648,716200,0.0,0,-0.0034861587262060567,0.9654720545168962,,,,44.43465851782288,45.37980226567174,,,43.6015625
2017-04-19,44.232740018978966,44.79982630341442,44.232740018978966,44.30147933959961,1122800,0.0,0,0.002137964831099959,0.9675361998148632,,,,44.29288722063377,45.37980226567174,,,43.80070114135742
2017-04-20,44.94590012760507,46.38939322545329,44.94590012760507,45.38410186767578,1360300,0.0,0,0.02443761572332992,0.9911804776643497,,,,44.980269381808895,45.37980226567174,,,44.15567398071289
2017-04-21,46.27769186329371,46.27769186329371,45.349730641924246,45.71919631958008,776500,0.0,0,0.007383520618768902,0.9984988791581056,,,,44.980269381808895,45.37980226567174,,,44.129695892333984
2017-04-24,46.397976514167794,46.397976514167794,45.40987014770508,45.40987014770508,910400,0.0,0,-0.006765783232775768,0.9917432521835523,45.33855717976888,46.79522842829816,43.881885931239594,44.98456102616615,45.37980226567174,,,43.90459060668945
2017-04-25,45.6332729357382,45.74497269388288,45.45283713404611,45.58171844482422,532700,0.0,0,0.0037843820420575547,0.9954963875374475,45.33168347676595,46.781781996640206,43.8815849568917,44.98456102616615,45.37980226567174,,,44.70112228393555
2017-04-26,45.564530409366725,45.787929909941454,45.341134186463,45.40127944946289,477500,0.0,0,-0.003958582552778145,0.9915556329063882,45.32967859903972,46.77922387644724,43.880133321632194,44.98456102616615,45.37980226567174,,,44.44137954711914
2017-04-27,45.30675532776233,45.38408540415452,45.04039544737363,45.10054397583008,502100,0.0,0,-0.006623942701164731,0.9849876252089991,45.297027842203775,46.721565983768286,43.872489700639264,45.07906935020667,45.06618362450096,,,43.930572509765625
2017-04-28,45.15209989276568,45.22942997723781,44.77404352294117,44.94588851928711,746800,0.0,0,-0.0034291261902705816,0.9816099783463025,45.26036758422852,46.66252723965961,43.85820792879743,45.285286626229336,45.06618362450096,,,43.86996078491211
2017-05-01,45.03181350599126,45.06618316394472,44.78263840233517,44.9716682434082,391600,0.0,0,0.0005735724661450892,0.9821730028023752,45.23602294921875,46.63205298515875,43.83999291327875,45.315358266573384,44.98456102616615,,,43.77472305297852
2017-05-02,45.05758705291159,45.19506240077615,44.75686075373001,45.07477188110352,439200,0.0,0,0.002292635379618879,0.9844247673775064,45.17043571472168,46.39640816189071,43.94446326755264,45.5774186339489,44.98456102616615,,,43.5842399597168
2017-05-03,45.05758842165101,45.09195807907892,44.68812279847827,44.928707122802734,456100,0.0,0,-0.0032404991130309257,0.981234739791974,45.14093577067057,46.346122652849154,43.93574888849199,45.543049656323035,44.98456102616615,,,43.89593124389648
2017-05-04,45.06617849528964,45.54734054610785,44.92870315538863,45.53015899658203,680800,0.0,0,0.013386805726133266,0.994370338625302,45.12174631754557,46.28267085748344,43.960821777607705,45.543049656323035,44.98456102616615,,,44.09505081176758
2017-05-05,45.69341806123016,45.83089342556977,45.23803153141856,45.36691284179688,596500,0.0,0,-0.003585451014950447,0.9908050724854413,45.09625638326009,46.199900619847725,43.99261214667246,45.25950811202402,44.98456102616615,,,44.484676361083984
2017-05-08,45.25521226898835,45.32395158875583,44.67953521545599,44.7053108215332,524400,0.0,0,-0.014583359960392506,0.9763558054628033,45.05930989583333,46.13850682254004,43.98011296912662,45.25521432051288,44.98456102616615,,,44.22493743896485
2017-05-09,44.65374866476152,44.83418441841965,44.05229287489735,44.12102890014648,579900,0.0,0,-0.013069631116518154,0.9635951952469335,45.00661061604818,46.10912293268757,43.90409829940879,44.94159315023356,44.98456102616615,,,43.81801223754883
2017-05-10,44.19030592554103,44.72709945967205,44.11238401713852,44.64917755126953,368300,0.39,0,0.011970451829633078,0.9751298651149027,44.96091918945312,46.004059667047514,43.91777871185873,44.94159315023356,44.98456102616615,,,44.49332809448242
2017-05-11,44.46735145960916,44.54527335152864,44.09505834296662,44.40674591064453,439100,0.0,0,-0.005429700028553142,0.9698352024584453,44.91573893229167,45.93341779543282,43.89806006915052,44.94159315023356,44.98456102616615,,,44.8915901184082
2017-05-12,44.311517939574415,44.311517939574415,43.843986479764,43.88727569580078,333500,0.0,0,-0.011698002278505815,0.9584900680503113,44.849806213378905,45.86915882013019,43.83045360662762,44.837439952666884,44.98456102616615,,,44.26823425292969
2017-05-15,44.06042335434925,44.34613804404009,43.97384494685451,44.12102890014648,382900,0.0,0,0.00532621814955947,0.9635951952469334,44.804839833577475,45.829751762624646,43.779927904530304,44.837439952666884,44.98456102616615,,,44.33749008178711
2017-05-16,44.14701421859062,44.15567074003323,43.77472104420914,43.973854064941406,622100,0.0,0,-0.0033357072324435855,0.9603809237850003,44.76814257303874,45.829705227043,43.706579919034475,44.80280723488946,44.98456102616615,,,44.10372161865234
2017-05-17,43.97385378114432,43.97385378114432,43.298529516546296,43.53229522705078,652300,0.0,0,-0.010041394989816488,0.9507373595885903,44.721595509847006,45.86929411102692,43.573896908667095,44.56471147105803,44.848253015357045,,,44.17298889160156
2017-05-18,43.48034719174299,43.53229292282429,42.99549945086902,43.38510894775391,515100,0.0,0,-0.003381082447621697,0.9475228381897871,44.679307301839195,45.922734500457736,43.435880103220654,44.159725519812426,44.69673798251841,,,44.28554534912109
2017-05-19,43.59289648024871,43.80934582385026,43.359134095583336,43.5842399597168,331400,0.0,0,0.00458984699572107,0.9518718230420296,44.63506457010905,45.935080804819805,43.3350483353983,43.914841934644336,44.69673798251841,,,44.13834762573242
2017-05-22,43.679478199342256,43.77471643896772,43.49766154337813,43.5842399597168,276000,0.0,0,0.0,0.9518718230420296,44.6034236907959,45.95655810307725,43.25028927851455,43.86129945527053,44.69673798251841,,,44.614540100097656
2017-05-23,43.68814187368183,43.84398569081431,43.53229805654935,43.63619613647461,362400,0.0,0,0.001192086332257647,0.9530065364323391,44.565495300292966,45.960245403702494,43.17074519688344,43.770386401198834,44.69673798251841,,,44.11237716674805
2017-05-24,43.67082458236318,43.77472266004098,43.51498076860184,43.6015625,337100,0.0,0,-0.0007936905491553459,0.9522501441510896,44.523261896769206,45.95474985400853,43.09177393952988,43.670818747454554,44.69673798251841,44.90723039174731,,44.5192985534668
2017-05-25,43.610224610626304,44.15567802869355,43.50632982238923,43.80070114135742,529500,0.0,0,0.004567236354372062,0.9565992956279125,44.49740409851074,45.95180683634478,43.043001360676705,43.670818747454554,44.69673798251841,44.83634474315276,,44.64917755126953
2017-05-26,43.77472425693008,44.23359589043613,43.75740791001875,44.15567398071289,291100,0.0,0,0.00810427299348171,0.9643518374650534,44.51431070963542,45.94054820314178,43.088073216129054,43.61454767065257,44.69673798251841,45.18003582374032,,44.66650390625
2017-05-30,43.999824957237095,44.33748542518291,43.93921940159324,44.129695892333984,299400,0.0,0,-0.0005883295630422225,0.9637844807698986,44.50657997131348,45.938509893735336,43.07465004889162,43.66649243802597,44.69673798251841,45.18003582374032,,44.415409088134766
2017-05-31,44.19030536814663,44.19896188996865,43.76606313824956,43.90459060668945,803000,0.0,0,-0.005100993358162609,0.9588682225347912,44.49650077819824,45.94084618372905,43.05215537266743,43.66649243802597,44.413196438219394,45.182181645918945,,44.64917755126953
2017-06-01,43.9565359648908,44.72709514998196,43.80934868419923,44.70112228393555,536200,0.0,0,0.018142332413064954,0.9762643285683421,44.50982220967611,45.954099413117426,43.06554500623479,44.04311462278265,44.413196438219394,45.182181645918945,,44.58857345581055
2017-06-02,44.631852718187154,44.87427822198566,44.44137954711914,44.44137954711914,352300,0.0,0,-0.0058106535931370384,0.9705915947396949,44.478398132324216,45.88601251954126,43.07078374510717,44.185969882681896,44.413196438219394,45.182181645918945,,44.05177688598633
2017-06-05,44.42407688689785,44.67515568556183,43.9219126840583,43.930572509765625,579500,0.0,0,-0.011493950965494437,0.9594356625422358,44.41877733866374,45.76155838590633,43.07599629142114,44.19030402218745,44.413196438219394,45.072626487353816,,44.62321090698242
2017-06-06,43.800698697537065,44.03446443509456,43.62753852496607,43.86996078491211,667600,0.0,0,-0.0013797162520484685,0.9581119135658314,44.36744702657064,45.67219605925632,43.06269799388495,44.19030402218745,44.413196438219394,45.17573512536515,,44.76172256469727
2017-06-07,44.07775085870381,44.18164563455885,43.75740670654345,43.77472305297852,288000,0.0,0,-0.0021709098943699656,0.9560319389327575,44.30721384684245,45.54784741797449,43.066580275710415,44.19030402218745,44.413196438219394,45.149959646369766,,44.77904891967773
2017-06-08,43.62752916788613,43.84397851148767,43.514974584441966,43.5842399597168,354500,0.0,0,-0.0043514402828133125,0.9518718230420294,44.24664586385091,45.44467365539754,43.04861807230428,44.19462640321382,44.413196438219394,45.28098983005752,,44.83098983764648
