Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,4.690016253670051,4.729761926054568,4.491286754608154,4.491286754608154,265100,0.0,0,,,,,,,,,,4.472962379455566
2017-03-14,4.451539430652547,4.610523211882552,4.451539430652547,4.531031131744385,75300,0.0,0,0.008849218343819132,1.0088492183438191,,,,,,,,4.5132598876953125
2017-03-15,4.570777893066406,4.729761320337117,4.515133503998463,4.570777893066406,107900,0.0,0,0.008772122761098622,1.0176989675345696,,,,,,,,4.432664394378662
2017-03-16,4.570778478423626,4.6105245298545805,4.4515407031772,4.491286754608154,111600,0.0,0,-0.01739116192428325,1.0,,,,,,,,4.432664394378662
2017-03-17,4.49128589422591,4.49128589422591,4.372048141821504,4.411794185638428,248500,0.0,0,-0.0176992860427283,0.9823007139572717,,,,,,,,4.59385347366333
2017-03-20,4.372047020381521,4.411793054003497,4.133571576742203,4.292555332183838,277700,0.0,0,-0.027027292851226847,0.9557517848931792,,,,,,,,4.634150505065918
2017-03-21,4.332302093505859,4.411794181057161,4.276658087075586,4.332302093505859,302500,0.0,0,0.00925946394307764,0.9646015340839298,,,,,,,,4.5132598876953125
2017-03-22,4.29255479243966,4.435639813204034,4.252808763815334,4.37204647064209,323400,0.0,0,0.009173962544257286,0.9734507524277489,,,,,,,,4.674448013305664
2017-03-23,4.372047729560709,4.610523211882552,4.372047729560709,4.531031131744385,100100,0.0,0,0.03636390010258661,1.0088492183438194,,,,4.431666751398385,,,,4.5132598876953125
2017-03-24,4.49128603837875,4.531031704424989,4.411794327239893,4.451539993286133,84200,0.0,0,-0.017543719331641228,0.9911502508092498,,,,4.43166644853966,,,,4.5132598876953125
2017-03-27,4.411794185638428,4.451539850408986,4.332302098004581,4.411794185638428,120800,0.0,0,-0.008928552300473624,0.9823007139572718,,,,4.43166644853966,,,,4.432664394378662
2017-03-28,4.372048282147276,4.49128603837875,4.372048282147276,4.451539993286133,68000,0.0,0,0.009008989534708745,0.9911502508092498,,,,4.372048053298392,,,,4.190883159637451
2017-03-29,4.451539430652547,4.650268872905306,4.451539430652547,4.531031131744385,113400,0.0,0,0.01785699748359937,1.0088492183438194,,,,4.391920224823755,,,,4.190883159637451
2017-03-30,4.610523223876953,4.650268885003107,4.491285482405831,4.610523223876953,89000,0.0,0,0.01754392980786368,1.0265483982171615,,,,4.391920230872655,,,,4.231180191040039
2017-03-31,4.610523211882552,4.610523211882552,4.451539430652547,4.531031131744385,170900,0.0,0,-0.01724144707066977,1.0088492183438194,,,,4.45153882440922,,,,4.271477222442627
2017-04-03,4.531031558996467,4.570777602813391,4.372048141821504,4.411794185638428,150300,0.0,0,-0.0263156316165174,0.9823007139572719,,,,4.45153882440922,,,,4.271477222442627
2017-04-04,4.451539850408986,4.531031558996467,4.292556433234023,4.411794185638428,575800,0.0,0,0.0,0.9823007139572719,,,,4.471412659118565,,,,4.15058708190918
2017-04-05,4.451539850408986,4.49128589422591,4.372048141821504,4.411794185638428,145500,0.0,0,0.0,0.9823007139572719,,,,4.471412659118565,,,,4.110289573669434
2017-04-06,4.411793769629793,4.610523211882552,4.372047729560709,4.531031131744385,127100,0.0,0,0.027026860521758955,1.0088492183438194,,,,4.471412659118565,,,,4.069993019104004
2017-04-07,4.570777893066406,4.610523939407279,4.531031846725534,4.570777893066406,126700,0.0,0,0.008772122761098622,1.0176989675345698,,,,4.471412659118565,,,,4.029696464538574
2017-04-10,4.610523369146191,4.729760735327935,4.570777327721381,4.650269031524658,192500,0.0,0,0.01739116192428325,1.0353979350691394,,,,4.511158584280979,,,,3.989398241043091
