Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,9.217844529846882,9.59583676554342,9.217844529846882,9.527111053466797,168900,0.0,0,,,,,,,,,,8.023734092712402
2017-03-14,9.398249854203936,9.509929342636608,9.166300777670788,9.458385467529297,140600,0.0,0,-0.007213685822680893,0.9927863141773191,,,,,,,,8.023734092712402
2017-03-15,9.52711070953268,9.690334065003425,9.38106837182329,9.604427337646484,139200,0.0,0,0.01544046503692953,1.008115396550516,,,,,,,,8.126823425292969
2017-03-16,9.62160876667908,9.690334479212316,9.47556642272718,9.492748260498049,114400,0.0,0,-0.011627874648047709,0.9963931570886597,,,,,,,,7.714468002319336
2017-03-17,9.424022606868654,9.509929338434588,9.166300773620604,9.166300773620604,260400,0.0,0,-0.03438914399909698,0.962128049329823,,,,,,,,7.628561019897461
2017-03-20,9.149118142974253,9.338114246883055,9.003075810764049,9.192071914672852,492800,0.0,0,0.0028115094287997078,0.9648330814122265,,,,,,,,7.860509872436523
2017-03-21,9.20925326466529,9.217843363131273,8.668037736107976,8.719581604003906,222700,0.0,0,-0.05140193800210946,0.915238791179091,,,,,,,,7.946417808532715
2017-03-22,8.625084323621042,8.771126654161716,8.487632911176888,8.513404846191406,160300,0.0,0,-0.02364525813002616,0.8935977337110483,,,,,,,,7.808966159820557
2017-03-23,8.496224132589994,8.925760221450004,8.496224132589994,8.76253604888916,306400,0.0,0,0.029263403679105737,0.9197474449193688,,,,9.088983695194603,,,,7.834738731384277
2017-03-24,8.702401569451013,8.908578702842078,8.539177391060093,8.59072208404541,273300,0.0,0,-0.019607789786557417,0.9017132303626665,,,,9.088983695194603,,,,7.628561019897461
2017-03-27,8.513405454204985,8.73676442501619,8.367363113234205,8.59072208404541,513500,0.0,0,0.0,0.9017132303626665,,,,9.028848796223262,,,,7.645741939544678
2017-03-28,8.60790401626752,8.73676452123735,8.531445985890981,8.650856971740723,555700,0.0,0,0.006999980572877984,0.9080252054575122,,,,9.028848796223262,,,,7.585607051849365
2017-03-29,8.642266371594674,8.994485829432792,8.556358827074375,8.702401161193848,422800,0.0,0,0.005958275535187019,0.9134354698245228,,,,8.938646225834397,,,,7.637152194976807
2017-03-30,8.74535523310842,8.977304300420727,8.719582477304204,8.951532363891602,207700,0.0,0,0.02862786926080707,0.9395851810328432,,,,8.85273868005863,,,,7.645741939544678
2017-03-31,8.88280668689321,9.071802800456387,8.779718121115591,9.046030044555664,233700,0.0,0,0.010556592639406004,0.9495039990390295,,,,8.792603238182739,,,,7.637152194976807
2017-04-03,8.985895129851187,9.166300322315005,8.899987583239813,9.114755630493164,145800,0.0,0,0.0075973201060570705,0.9567176848617103,,,,8.766831717774604,,,,7.619970321655273
2017-04-04,9.14052844827182,9.16630038472066,9.03743988320138,9.080392837524414,128400,0.0,0,-0.003770018019330079,0.9531108419503699,,,,8.766831748977433,,,,7.645741939544678
2017-04-05,9.174891056211804,9.32093339094739,8.788307923514626,8.79689884185791,205000,0.0,0,-0.03122045496698933,0.923354287830709,,,,8.844148252090797,,,,7.516881465911865
2017-04-06,8.805489760201196,8.865624550054061,8.65944742546561,8.79689884185791,252300,0.0,0,0.0,0.923354287830709,,,,8.844148252090797,,,,7.49970006942749
2017-04-07,8.745354719147198,8.899987148509348,8.504813928094887,8.513404846191406,244600,0.0,0,-0.032226583568014444,0.8935977337110482,,,,8.91287365952114,,,,7.4739274978637695
