Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,85.01061511414085,85.3409177349691,84.79553542810977,85.27946472167969,3166300,0.0,0,,,,,,,,,,88.304931640625
2017-03-14,85.04902149544182,85.55599418469768,84.81857563456445,85.0874252319336,3518600,0.0,0,-0.0022518843237682162,0.9977481156762318,,,,,,,,85.25833892822266
2017-03-15,85.26411651786339,86.6160536999827,85.23339000685127,86.3548812866211,3665600,0.0,0,0.014895926762769296,1.012610498535036,,,,,,,,84.97925567626953
2017-03-16,86.64675784761272,86.76197490856738,86.055282919133,86.56993865966797,4002000,0.0,0,0.0024903904659780984,1.015132294066337,,,,,,,,87.12660217285156
2017-03-17,86.95401881934264,87.92188324001299,86.59299556240471,86.8003921508789,8831000,0.0,0,0.0026620498383038704,1.0178346268256133,,,,,,,,87.66924285888672
2017-03-20,86.83113115385659,87.65304625544348,86.80040464364518,87.57623291015625,5682600,0.0,0,0.008938217213682043,1.0269322538077876,,,,,,,,86.16531372070312
2017-03-21,87.83204483519646,88.8785860824397,87.74677053440156,87.97933197021484,6947200,1.04,0,0.004602836256637488,1.0316590548187246,,,,,,,,85.42111206054688
2017-03-22,88.29717582904485,88.45221679013035,87.48319599726206,87.59947967529297,5343100,0.0,0,-0.004317517380678426,1.0272048489186105,,,,,,,,85.92499542236328
2017-03-23,87.46770013395674,88.22740917444133,87.35141644812593,87.56072235107422,4522100,0.0,0,-0.0004424378359598746,1.0267503746281674,,,,86.83706075527473,,,,85.70018768310547
2017-03-24,87.07234004246915,87.07234004246915,85.28159134708416,86.6614761352539,6601600,0.0,0,-0.010269972559326157,1.0162056764554583,,,,86.84858085850207,,,,85.63818359375
2017-03-27,86.22735623362175,87.26614377378091,85.89401281569542,87.11885070800781,4521600,0.0,0,0.005277715002685479,1.0215689203999014,,,,87.05598804464549,,,,85.74671173095703
