Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,36.650001525878906,36.79999923706055,36.150001525878906,36.650001525878906,148800,0,0.0,0.004797890584751663,1.1250959529546838,34.10250002543132,37.146370016021855,31.058630034840778,36.0625,34.339999198913574,,,37.59999847412109
2017-05-10,36.525001525878906,36.775001525878906,36.09999847412109,36.17499923706055,169400,0,0.0,-0.012960498473184368,1.1105141485742287,34.19375,37.3150415325026,31.07245846749741,36.0625,34.339999198913574,,,37.25
2017-05-11,36.04999923706055,36.525001525878906,35.95000076293945,36.29999923706055,105200,0,0.0,0.0034554250901528416,1.1143514470261817,34.28375002543132,37.485505844699816,31.08199420616282,36.0625,34.339999198913574,,,37.150001525878906
2017-05-12,36.17499923706055,36.79999923706055,36.04999923706055,36.25,128400,0,0.0,-0.0013773894796532682,1.1128165510664114,34.37458330790202,37.63868083620948,31.110485779594562,36.0625,34.339999198913574,,,37.150001525878906
2017-05-15,36.25,36.61000061035156,36.0,36.34999847412109,118000,0,0.0,0.0027585785964436838,1.1158863429859516,34.46083323160807,37.79130910695089,31.13035735626525,36.0625,34.339999198913574,,,36.72499847412109
2017-05-16,36.34999847412109,37.29999923706055,36.34999847412109,37.29999923706055,136600,0,0.0,0.026134822635984545,1.1450498346418068,34.59833323160807,38.042999977287906,31.153666485928245,36.33749961853027,34.589999198913574,,,36.32500076293945
2017-05-17,36.75,36.95000076293945,36.525001525878906,36.72499847412109,287000,0,0.0,-0.015415570367308451,1.127398238341811,34.73333320617676,38.18331707033306,31.283349342020458,36.33749961853027,34.589999198913574,,,37.17499923706055
2017-05-18,36.67499923706055,37.04999923706055,36.59999847412109,36.775001525878906,209200,0,0.0,0.001361553542148064,1.1289332514066368,34.88666661580404,38.27696449083695,31.496368740771125,36.625,34.589999198913574,,,36.95000076293945
2017-05-19,36.72499847412109,36.97499847412109,36.5,36.625,215200,0,0.0,-0.004078899242828005,1.124328446422271,35.02333323160807,38.35219902195381,31.694467441262333,36.625,34.589999198913574,,,36.67499923706055
2017-05-22,36.775001525878906,37.47499847412109,36.650001525878906,36.900001525878906,150000,0,0.0,0.007508574085430819,1.1327705498585898,35.17249997456869,38.422902859581114,31.922097089556257,36.71249961853027,34.79999923706055,,,37.5
2017-05-23,37.125,37.22499847412109,36.875,37.07500076293945,169200,0,0.0,0.004742526553496607,1.1381427442703131,35.32416661580404,38.490342405286185,32.15799082632189,36.71249961853027,34.79999923706055,,,37.17499923706055
2017-05-24,37.34999847412109,38.09999847412109,37.150001525878906,37.75,235200,0,0.0,0.018206317550107265,1.158864132489849,35.488333257039386,38.629944697289396,32.346721816789376,37.04999923706055,35.349998474121094,32.996249198913574,,37.04999923706055
2017-05-25,37.0,39.09999847412109,35.79999923706055,38.92499923706055,473600,0,0.0,0.031125807604252875,1.1949347145171973,35.709166590372725,38.854616546413226,32.56371663433222,37.44999885559082,35.98749923706055,32.78999900817871,,36.875
2017-05-26,38.95000076293945,39.0,38.32500076293945,38.45000076293945,230800,0,0.0,-0.01220291543818064,1.1803530272417975,35.91999994913737,38.921767001851435,32.918232896423305,37.44999885559082,36.04999923706055,32.996249198913574,,36.875
2017-05-30,38.5,39.275001525878906,38.5,38.82500076293945,232000,0,0.0,0.00975292568424213,1.191864922597657,36.12249997456868,39.060932537263355,33.18406741187401,37.53750038146973,36.67500114440918,33.00874900817871,,36.775001525878906
2017-05-31,38.875,39.650001525878906,38.57500076293945,39.375,337000,0,0.0,0.01416611014172986,1.2087490123652398,36.351666641235354,39.19573246780287,33.50760081466784,37.72500038146973,37.32500076293945,33.3149995803833,,37.650001525878906
2017-06-01,39.54999923706055,39.57500076293945,39.07500076293945,39.375,432600,0,0.0,0.0,1.2087490123652398,36.56999994913737,39.30176521468352,33.83823468359122,37.72500038146973,37.47500038146973,33.8149995803833,,37.75
2017-06-02,39.375,39.915000915527344,39.375,39.525001525878906,187400,0,0.0,0.003809562562004043,1.2133538173496057,36.759999974568686,39.49452821833719,34.025471730800184,37.857500076293945,37.6200008392334,33.902499198913574,,38.125
2017-06-05,39.17499923706055,39.70000076293945,39.150001525878906,39.400001525878906,108800,0,0.0,-0.0031625552226267617,1.2095165188976527,36.945000076293944,39.617663025388175,34.27233712719971,37.857500076293945,37.6200008392334,33.97625017166138,,38.59999847412109
2017-06-06,39.29999923706055,39.72499847412109,39.25,39.5,116800,0,0.0,0.0025380322398060873,1.212586310817193,37.10416679382324,39.79755641965454,34.41077716799194,37.857500076293945,37.6200008392334,34.00124979019165,,38.42499923706055
2017-06-07,39.5,39.82500076293945,39.375,39.525001525878906,163000,0,0.0,0.0006329500222508333,1.213353817349606,37.23666687011719,40.00089080545871,34.47244293477567,37.857500076293945,37.6200008392334,34.21999979019165,,38.42499923706055
2017-06-08,39.525001525878906,39.84999847412109,39.275001525878906,39.84999847412109,266800,0,0.0,0.008222566368008666,1.2233306996406397,37.375000127156575,40.231007527330206,34.518992726982944,39.1200008392334,37.6200008392334,34.3887505531311,,38.650001525878906
2017-06-09,39.97499847412109,40.650001525878906,38.84000015258789,39.22499847412109,383800,0,0.0,-0.015683814904180693,1.204144207380874,37.490000025431314,40.356788396801846,34.62321165406078,39.57500076293945,38.01250076293945,34.4200005531311,,38.97499847412109
2017-06-12,39.20000076293945,39.20000076293945,37.57500076293945,37.775001525878906,375200,0,0.0,-0.03696614415928723,1.1596316390222619,37.56166674296061,40.3452017799864,34.778131705934825,39.11250114440918,38.01250076293945,34.68875074386597,,39.57500076293945
2017-06-13,38.400001525878906,38.525001525878906,37.70000076293945,38.375,157200,0,0.0,0.015883479811643397,1.178050624749615,37.63500010172526,40.38447419346713,34.885526009983394,39.11250114440918,38.22500038146973,34.9200005531311,,39.75
2017-06-14,38.625,38.625,37.5,37.92499923706055,117600,0,0.0,-0.01172640424597926,1.1642363269015725,37.70500005086263,40.37282579184335,35.03717430988191,39.07500076293945,38.22500038146973,35.16999959945679,,39.5
2017-06-15,37.25,37.72499847412109,37.1150016784668,37.59999847412109,121600,0,0.0,-0.00856956544436438,1.154259327505483,37.76416664123535,40.34033526462267,35.18799801784803,38.88250160217285,38.22500038146973,35.20124959945679,,39.875
2017-06-16,37.34999847412109,37.900001525878906,37.07500076293945,37.25,230000,0,0.0,-0.00930847043416716,1.1435149386820367,37.80999997456868,40.298079905993674,35.32192004314369,38.86250114440918,38.22500038146973,35.20124959945679,,40.400001525878906
2017-06-19,37.42499923706055,37.75,37.025001525878906,37.150001525878906,146600,0,0.0,-0.002684522795197153,1.1404451467624963,37.846666717529295,40.261737276875806,35.431596158182785,38.837501525878906,38.22500038146973,35.20124959945679,,40.32500076293945
2017-06-20,37.22499847412109,37.42499923706055,36.59999847412109,37.150001525878906,145000,0,0.0,0.0,1.1404451467624963,37.86916681925456,40.24521602671783,35.49311761179129,38.625,38.22500038146973,35.20124959945679,,40.400001525878906
2017-06-21,37.25,37.375,36.650001525878906,36.72499847412109,168800,0,0.0,-0.011440189348626562,1.127398238341811,37.871666717529294,40.24276473925172,35.50056869580687,38.625,38.22500038146973,35.20124959945679,,40.59999847412109
2017-06-22,36.72499847412109,36.92499923706055,36.20000076293945,36.32500076293945,169600,0,0.0,-0.01089170123352079,1.1151189535585944,37.87666676839193,40.23411446994225,35.51921906684161,37.70000076293945,38.22500038146973,35.463749408721924,,40.45000076293945
2017-06-23,36.275001525878906,37.375,36.005001068115234,37.17499923706055,501600,0,0.0,0.023399819855979276,1.1412125361898535,37.9058334350586,40.20585437939977,35.605812490717426,37.31500053405762,38.22500038146973,35.463749408721924,,41.150001525878906
2017-06-26,37.34999847412109,37.54999923706055,36.45000076293945,36.95000076293945,154600,0,0.0,-0.006052413684968894,1.13430544581836,37.92916679382324,40.175443072628994,35.68289051501749,37.31500053405762,38.22500038146973,35.60749959945679,,41.17499923706055
2017-06-27,36.775001525878906,37.125,36.67499923706055,36.67499923706055,150800,0,0.0,-0.007442530993253205,1.1258633423820408,37.94000015258789,40.15885311807805,35.721147187097735,36.95250129699707,38.22500038146973,35.60749959945679,,44.375
2017-06-28,36.900001525878906,37.525001525878906,36.834999084472656,37.5,119800,0,0.0,0.022494908796229174,1.1511895355859425,37.94666684468587,40.159022698030505,35.73431099134124,36.95250129699707,38.22500038146973,35.75624942779541,,43.025001525878906
2017-06-29,37.45000076293945,37.70000076293945,36.04999923706055,37.17499923706055,146000,0,0.0,-0.008666687011718799,1.1412125361898533,37.961666870117185,40.14679826939031,35.77653547084406,36.87750053405762,38.22500038146973,35.75624942779541,,42.34999847412109
2017-06-30,37.17499923706055,37.375,36.70000076293945,37.04999923706055,178800,0,0.0,-0.0033624748504469393,1.1373752377379,37.97083346048991,40.13832644594558,35.80334047503423,36.852500915527344,38.22500038146973,36.19999885559082,34.98999881744385,41.72499847412109
2017-07-03,37.29999923706055,37.29999923706055,36.625,36.875,56600,0,0.0,-0.004723326333715527,1.1320030433261767,37.97916679382324,40.12786141898478,35.8304721686617,36.852500915527344,38.32750129699707,36.718749046325684,35.48999881744385,41.42499923706055
2017-07-05,37.0,37.150001525878906,36.400001525878906,36.875,124000,0,0.0,0.0,1.1320030433261767,37.978333409627275,40.12870939231066,35.82795742694389,36.852500915527344,38.32750129699707,36.749999046325684,35.48999881744385,40.59999847412109
2017-07-06,36.67499923706055,36.875,36.18999862670898,36.775001525878906,138000,0,0.0,-0.002711823027012672,1.1289332514066364,37.9683334350586,40.13799689984437,35.798669970272826,36.852500915527344,38.32750129699707,37.10625076293945,35.577500343322754,40.275001525878906
2017-07-07,36.92499923706055,37.70000076293945,36.92499923706055,37.650001525878906,79000,0,0.0,0.023793336878157767,1.1557943405703084,37.96500015258789,40.13629111357697,35.79370919159881,36.875,38.32750129699707,37.52500057220459,35.765000343322754,40.92499923706055
2017-07-10,37.625,37.84999847412109,37.375,37.75,121200,0,0.0,0.0026560018610453096,1.1588641324898488,37.925833511352536,40.06883335593099,35.78283366677408,36.94999885559082,38.32750129699707,37.60000038146973,35.765000343322754,40.525001525878906
2017-07-11,37.75,38.45000076293945,37.47499847412109,38.125,117000,0,0.0,0.009933774834437026,1.170376027845708,37.91500015258789,40.050612616010206,35.77938768916558,37.25,38.32750129699707,37.73875045776367,35.89750003814697,40.59999847412109
2017-07-12,38.5,38.95000076293945,38.34999847412109,38.59999847412109,78000,0,0.0,0.012458976370389063,1.1849577151211075,37.90750007629394,40.031900414326685,35.7830997382612,37.5,38.32750129699707,37.73875045776367,35.89750003814697,40.34999847412109
2017-07-13,38.650001525878906,38.67499923706055,37.900001525878906,38.42499923706055,91200,0,0.0,-0.004533659170423698,1.1795855207093844,37.875833384195964,39.93963769775434,35.812029070637585,37.56999969482422,38.32750129699707,37.73875045776367,35.89750003814697,40.79999923706055
2017-07-14,38.525001525878906,38.625,38.09999847412109,38.42499923706055,76000,0,0.0,0.0,1.1795855207093844,37.84416669209798,39.843548962749864,35.84478442144609,37.56999969482422,38.32750129699707,37.73875045776367,35.89750003814697,40.82500076293945
2017-07-17,38.625,38.82500076293945,38.275001525878906,38.650001525878906,113200,0,0.0,0.005855622466775401,1.1864927281859332,37.81500002543132,39.74007612968457,35.88992392117807,37.56999969482422,38.32750129699707,38.3700008392334,35.89750003814697,41.29999923706055
2017-07-18,38.625,38.97499847412109,38.3849983215332,38.97499847412109,83200,0,0.0,0.008408717604437177,1.196469610476967,37.800833257039386,39.68513092683946,35.91653558723931,37.58249855041503,37.602500915527344,38.79375076293945,36.265000343322754,40.75
2017-07-19,39.025001525878906,39.72499847412109,39.025001525878906,39.57500076293945,106200,0,0.0,0.01539454297135534,1.2148887133093755,37.8033332824707,39.696759118257816,35.90990744668359,38.32499885559082,37.864999771118164,38.562500953674316,36.265000343322754,40.625
2017-07-20,39.70000076293945,39.79999923706055,39.42499923706055,39.75,94800,0,0.0,0.00442196421192298,1.2202609077210989,37.81083323160807,39.7328565760859,35.88880988713024,38.58749961853027,37.90250015258789,38.66875076293945,36.265000343322754,40.79999923706055
2017-07-21,39.900001525878906,39.900001525878906,39.32500076293945,39.5,118600,0,0.0,-0.0062893081761006275,1.2125863108171926,37.79916661580403,39.67553882847908,35.92279440312899,38.6875,37.95250129699707,38.65000057220459,36.265000343322754,40.84999847412109
2017-07-24,39.525001525878906,40.04999923706055,39.45000076293945,39.875,74600,0,0.0,0.009493670886076,1.224098206173052,37.82083333333333,39.77542230723825,35.866244359428414,38.97500038146973,38.02750015258789,38.55375099182129,36.265000343322754,41.025001525878906
2017-07-25,40.07500076293945,40.47499847412109,39.54999923706055,40.400001525878906,101200,0,0.0,0.013166182467182708,1.2402149065132775,37.90833333333333,40.06956244503667,35.747104221629996,39.1875,38.239999771118164,38.54375076293945,36.265000343322754,41.34999847412109
2017-07-26,40.59999847412109,40.70000076293945,40.119998931884766,40.32500076293945,72800,0,0.0,-0.0018564544580873532,1.2379125040210945,37.97333335876465,40.29689271153823,35.64977400599107,39.39999961853027,38.352500915527344,38.531250953674316,36.265000343322754,41.84999847412109
2017-07-27,40.525001525878906,40.79999923706055,40.09999847412109,40.400001525878906,164800,0,0.0,0.0018599072912699466,1.2402149065132777,38.055833435058595,40.53608392047346,35.57558294964373,39.53750038146973,38.40250015258789,38.42500019073486,36.265000343322754,41.57500076293945
2017-07-28,40.17499923706055,40.650001525878906,40.150001525878906,40.59999847412109,103600,0,0.0,0.0049504193239713334,1.2463544903523582,38.1558334350586,40.79056654413601,35.52110032598118,39.592498779296875,38.40250015258789,38.42500019073486,36.265000343322754,41.34999847412109
2017-07-31,40.625,40.67499923706055,40.17499923706055,40.45000076293945,155400,0,0.0,-0.0036945250448037203,1.2417498024730478,38.26250012715658,40.99839455053934,35.52660570377382,39.91250038146973,38.40250015258789,37.96250057220459,36.265000343322754,40.67499923706055
2017-08-01,40.54999923706055,41.22499847412109,40.125,41.150001525878906,217000,0,0.0,0.017305333738851125,1.2632386972249963,38.39583346048991,41.28633502914978,35.50533189183004,40.27499961853027,38.63749885559082,37.77000045776367,36.265000343322754,39.92499923706055
2017-08-02,41.375,41.93999862670898,40.57500076293945,41.17499923706055,121600,0,0.0,0.0006074777704667689,1.264006086652354,38.53000005086263,41.546789321556666,35.5132107801686,40.63249969482422,38.994998931884766,37.77000045776367,36.265000343322754,39.025001525878906
2017-08-03,42.400001525878906,44.82500076293945,42.025001525878906,44.375,236000,0,0.0,0.07771708129284471,1.3622409504433655,38.78500010172526,42.38176094749997,35.18823925595055,42.13750076293945,40.4375,37.5887508392334,36.265000343322754,39.375
2017-08-04,44.42499923706055,44.775001525878906,43.025001525878906,43.025001525878906,253800,0,0.0,-0.0304225008252641,1.3207981740042936,39.00833346048991,42.79228611893151,35.22438080204831,42.1875,40.4375,37.5887508392334,36.38750076293945,39.17499923706055
2017-08-07,43.04999923706055,43.07500076293945,42.275001525878906,42.34999847412109,99400,0,0.0,-0.015688623540241253,1.300076668679702,39.180833435058595,43.083914979131116,35.277751890986075,42.46249961853027,40.50749969482422,37.55125045776367,36.38750076293945,40.025001525878906
2017-08-08,42.5,42.59999847412109,41.67499923706055,41.72499847412109,115000,0,0.0,-0.014757969835156426,1.2808901764199363,39.340000025431316,43.25555380579593,35.424446245066704,42.46249961853027,40.50749969482422,37.538750648498535,36.625,40.20000076293945
2017-08-09,41.57500076293945,41.875,41.09999847412109,41.42499923706055,146600,0,0.0,-0.007189916070257207,1.27168068355626,39.49833335876465,43.35410574748897,35.64256097004032,42.47500038146973,40.50749969482422,37.59000110626221,36.76250076293945,40.75
2017-08-10,41.34999847412109,41.72499847412109,40.525001525878906,40.59999847412109,117800,0,0.0,-0.01991552874191438,1.246354490352358,39.601666641235354,43.40381425752662,35.79951902494409,42.47500038146973,40.50749969482422,37.59000110626221,36.82500076293945,41.95000076293945
2017-08-11,40.75,40.97499847412109,39.95000076293945,40.275001525878906,127200,0,0.0,-0.008004851242773725,1.2363776080613242,39.70500005086263,43.405524206546275,36.004475895178985,42.38750076293945,40.875,37.59000110626221,37.36250114440918,43.22499847412109
2017-08-14,40.625,41.25,40.625,40.92499923706055,154200,0,0.0,0.016138986630800822,1.2563314897484474,39.8341667175293,43.42456564702586,36.24376778803274,42.38750076293945,41.10000038146973,37.601250648498535,37.82500076293945,43.57500076293945
2017-08-15,41.17499923706055,41.25,40.47499847412109,40.525001525878906,133000,0,0.0,-0.00977392104187047,1.2440522049652307,39.955833435058594,43.38152630412149,36.530140565995694,42.38750076293945,41.14999961853027,37.638750076293945,37.97500038146973,43.775001525878906
2017-08-16,40.75,41.150001525878906,39.79999923706055,40.59999847412109,126800,0,0.0,0.0018506340633765994,1.2463544903523582,40.08000005086263,43.31600624084748,36.84399386087778,42.28750038146973,41.36250114440918,37.788750648498535,37.98750114440918,44.29999923706055
2017-08-17,40.5,40.84999847412109,39.82500076293945,40.34999847412109,180000,0,0.0,-0.006157635699404085,1.238679893448452,40.19916661580404,43.195497365766485,37.20283586584159,41.4375,41.36250114440918,37.913750648498535,37.98750114440918,43.97499847412109
2017-08-18,40.09999847412109,41.22499847412109,40.09999847412109,40.79999923706055,346400,0,0.0,0.011152435686659912,1.2524941912964946,40.30416653951009,43.15393665469669,37.45439642432349,41.19999885559082,41.46249961853027,37.948750495910645,37.98750114440918,43.84999847412109
2017-08-21,40.900001525878906,41.0,40.57500076293945,40.82500076293945,111200,0,0.0,0.0006127825084907279,1.2532616978289073,40.4066665649414,43.09946717556894,37.71386595431387,40.83749961853027,41.55000114440918,37.948750495910645,37.98750114440918,45.125
2017-08-22,41.07500076293945,41.57500076293945,41.07500076293945,41.29999923706055,112000,0,0.0,0.011634989963118292,1.2678433851043072,40.51249987284343,43.08596932911112,37.93903041657573,40.76249885559082,41.60499954223633,37.948750495910645,37.98750114440918,46.525001525878906
2017-08-23,40.97499847412109,41.29999923706055,40.650001525878906,40.75,76800,0,0.0,-0.013317173056192289,1.2509592953367246,40.584166590372725,43.05909672894398,38.10923645180147,40.6875,41.92500114440918,37.59249973297119,38.01250076293945,46.22499847412109
2017-08-24,40.92499923706055,40.92499923706055,40.400001525878906,40.625,74800,0,0.0,-0.0030674846625766694,1.2471219968847715,40.65749994913737,42.99984014403137,38.31515975424337,40.6875,42.07500076293945,38.09499931335449,38.01250076293945,47.22499847412109
2017-08-25,40.875,41.07500076293945,40.5,40.79999923706055,74200,0,0.0,0.0043076735276441624,1.2524941912964949,40.73666661580403,42.92849402408328,38.54483920752479,40.6875,42.07500076293945,38.24499988555908,38.22500038146973,47.72499847412109
2017-08-28,40.97499847412109,40.97499847412109,40.59000015258789,40.84999847412109,105600,0,0.0,0.0012254715194974786,1.2540290872562647,40.80999984741211,42.861254263364856,38.75874543145936,40.6875,42.13750076293945,38.320000648498535,38.22500038146973,47.59999847412109
2017-08-29,40.82500076293945,41.20000076293945,40.70000076293945,41.025001525878906,140600,0,0.0,0.004284040594730643,1.2594013987730435,40.878333282470706,42.81460752000741,38.942059044934005,40.70000076293945,42.1875,38.50125026702881,38.22500038146973,47.125
2017-08-30,41.125,41.54999923706055,40.84999847412109,41.34999847412109,127800,0,0.0,0.00792192409882464,1.269378281064077,40.93749987284342,42.818907394769255,39.05609235091758,40.83749961853027,42.3125,38.71374988555908,38.22500038146973,46.70000076293945
2017-08-31,41.47499847412109,41.92499923706055,41.45000076293945,41.84999847412109,96000,0,0.0,0.012091898874262874,1.2847274748718895,41.00749982198079,42.86322615638368,39.15177348757789,41.16250038146973,42.3125,38.87625026702881,38.25,47.42499923706055
2017-09-01,41.95000076293945,42.025001525878906,41.34999847412109,41.57500076293945,101400,0,0.0,-0.006571032764832396,1.276285488540626,41.07666651407877,42.85608429898134,39.2972487291762,41.212501525878906,42.3125,38.97000026702881,38.29999923706055,48.025001525878906
2017-09-05,41.47499847412109,41.84999847412109,41.04999923706055,41.34999847412109,119000,0,0.0,-0.005411961147068323,1.269378281064077,41.12583312988281,42.850748261676095,39.40091799808952,41.212501525878906,42.3125,38.99749946594238,38.29999923706055,48.32500076293945
2017-09-06,41.34999847412109,41.875,40.47499847412109,40.67499923706055,149400,0,0.0,-0.01632404502948137,1.2486568928445414,41.13499972025553,42.847347212798105,39.42265222771295,41.212501525878906,42.3125,39.15750026702881,38.29999923706055,48.125
2017-09-07,40.67499923706055,40.79999923706055,39.84999847412109,39.92499923706055,166400,0,0.0,-0.018438844844934743,1.2256331021328226,41.12166633605956,42.8647850157469,39.37854765637223,40.9375,42.3125,39.45624923706055,38.51249885559082,47.97499847412109
