Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,33.68446168655913,33.75212028459689,33.26884247740312,33.4041633605957,364300,0.0,0,-0.004034497501357204,0.9292825475160608,,,,33.268836255114834,,,,33.1915168762207
2017-04-11,33.30751530394149,33.38484154546765,32.69858774395455,33.18186569213867,1031000,0.0,0,-0.006654789286513307,0.9230983679747071,,,,33.268836255114834,,,,33.52981948852539
2017-04-12,33.05620537907551,33.162527095054685,32.717908674858364,32.91122055053711,588100,0.0,0,-0.008156417246474534,0.9155691925259657,,,,33.268836255114834,,,,33.76178359985352
2017-04-13,32.85322307022562,33.056198840335504,32.62124812787386,32.84355545043945,793800,0.0,0,-0.002055988777254658,0.9136867925413322,,,,33.268836255114834,,,,33.800445556640625
2017-04-17,32.87255464721745,33.423494736620135,32.87255464721745,33.346168518066406,522500,0.0,0,0.015303247798046371,0.9276691679373944,,,,33.47181565241408,,,,33.74245834350586
2017-04-18,33.27850429332896,33.72311891348188,32.99820232914352,33.62646484375,885100,0.0,0,0.008405653127187218,0.9354668331798626,,,,33.47181565241408,34.17256162208717,,,33.68445587158203
2017-04-19,32.524591347050794,33.34616197893157,31.90599278127841,32.74689865112305,2230900,0.0,0,-0.026156962877720846,0.9109978619510378,,,,32.862886538758865,33.848770318585395,,,34.071083068847656
2017-04-20,32.88223203690199,33.31718292769133,32.77591029836258,33.18186569213867,733000,0.0,0,0.013282694207156887,0.9230983679747072,,,,32.862886538758865,33.82944084742817,,,34.08074951171875
2017-04-21,33.18185346182436,33.288171474058466,32.5825863722315,32.891883850097656,567300,0.0,0,-0.008739166288341593,0.9150312578364795,,,,32.82905653293765,33.82460230947784,,,34.032283782958984
2017-04-24,33.35583064730974,33.49115152245803,32.96921063680799,33.09486389160156,568500,0.0,0,0.006171128489598665,0.9206780333005875,33.76854972839355,35.50375912665927,32.033340330127835,32.81455584738015,33.81010658401745,,,33.80934143066406
2017-04-25,33.239841865498214,33.52014383537496,33.220510313736035,33.38482666015625,309700,0.0,0,0.008761564015021372,0.9287446128265746,33.683171081542966,35.22372511284862,32.14261705023731,32.81455584738015,33.49597921907887,,,34.14860153198242
2017-04-26,33.27850347132328,34.02275158864778,33.27850347132328,33.83910369873047,679400,0.0,0,0.013607290617338563,0.9413823106825934,33.62646636962891,35.00737205738951,32.245560681868305,32.964372184963096,33.49597921907887,,,34.68170928955078
2017-04-27,33.69412519545439,33.97442717432679,33.26883841727099,33.81977844238281,1326300,0.0,0,-0.0005710924414461527,0.9408446943604514,33.580071767171226,34.8332445021381,32.32689903220435,32.964372184963096,33.11418797911636,,,35.001583099365234
2017-04-28,33.77144479877657,34.02275127091132,33.57813666589297,33.66512680053711,883800,0.0,0,-0.004572816528327528,0.9365423841914906,33.51724599202474,34.537885536917855,32.496606447131626,32.964372184963096,33.11418797911636,,,34.80772018432617
2017-05-01,33.82944174768036,34.196733861904946,33.61679836253193,34.119407653808594,457200,0.0,0,0.01349410789280725,0.9491801881699575,33.48341674804688,34.34295633932549,32.623877156768266,33.05136332159168,33.11418797911636,,,35.23421096801758
2017-05-02,34.080745220417214,34.42870578946505,34.04208580272483,34.40937423706055,316000,0.0,0,0.008498581985774356,0.9572468738183927,33.46891848246256,34.24751371305958,32.69032325186554,33.50564608084828,33.16734928537173,,,35.25360107421875
2017-05-03,34.225723350817745,34.80565506148343,34.1387332255063,34.757328033447266,575600,0.0,0,0.010112180302655815,0.9669267268005979,33.49179331461588,34.37269961270391,32.610887016527855,33.69412071685747,33.35582392138092,,,35.61224365234375
2017-05-04,34.92164569598824,35.027967374025216,34.58334911249641,34.77666091918945,766600,0.0,0,0.0005562247398183118,0.9674645553676359,33.523689397176106,34.5118157021449,32.53556309220731,33.998589005416605,33.46698007765181,,,35.87395477294922
2017-05-05,34.815332045007985,34.98931234243318,34.73800582965594,34.921653747558594,328600,0.0,0,0.004169256752569295,0.9714981634979738,33.55880750020345,34.66092494330057,32.45669005710633,34.124238843880626,33.46698007765181,,,35.83518600463867
2017-05-08,34.99896840169932,35.06662698135203,34.76699718206604,34.83465576171875,306400,0.0,0,-0.0024912332751688693,0.9690779349463022,33.60230204264323,34.795057254530995,32.40954683075547,34.167732699311514,33.48630988131522,,,35.87395477294922
2017-05-09,34.84432672237714,35.08596560906091,34.57369234916868,34.60268783569336,567200,0.0,0,-0.006659113487790247,0.9626247349989814,33.64354209899902,34.884931736047704,32.40215246195034,34.17740201316595,33.49597919516966,,,35.77702331542969
2017-05-10,34.52536237217794,34.69934265075908,33.85843674191142,33.88743591308594,795300,0.0,0,-0.02067041514242207,0.9427268821001884,33.652885564168294,34.897234988146536,32.40853614019005,34.33205113747694,33.49597919516966,,,35.457157135009766
2017-05-11,33.829439766842555,33.96475693597131,33.46214767412426,33.83910369873047,545100,0.0,0,-0.001426257639540185,0.9413823106825931,33.66867281595866,34.91006998309182,32.42727564882549,34.27405664159259,33.49597919516966,,,35.61224365234375
2017-05-12,33.752116165485496,33.89710096479649,33.471817873729705,33.81977844238281,383800,0.0,0,-0.0005710924414461527,0.9408446943604513,33.67350565592448,34.91608112511144,32.43093018673752,34.27405664159259,33.49597919516966,,,35.66070556640625
2017-05-15,33.89710527142719,34.10974868753526,33.79078356337316,34.08074951171875,382400,0.0,0,0.007716522146368865,0.9481047432807773,33.69090360005696,34.941110759182635,32.44069644093129,34.27405664159259,33.49597919516966,,,35.47654724121094
2017-05-16,34.08074252282274,34.10974169269243,33.5974648123129,33.81010818481445,626500,0.0,0,-0.007941178840894847,0.9405756739544839,33.720222600301106,34.93878589108188,32.501659309520335,34.27405664159259,33.49597919516966,,,35.76732635498047
2017-05-17,33.384828718645416,33.62646759989714,33.11419066440413,33.1915168762207,805800,0.0,0,-0.01829604641346827,0.9233668577684335,33.710557047526045,34.94100574180196,32.48010835325013,34.10007813673252,33.49597919516966,,,35.77702331542969
2017-05-18,33.23018954926303,33.790789997865936,33.23018954926303,33.52981948852539,329600,0.0,0,0.010192442049765438,0.9327782209569123,33.712490463256835,34.94162270439864,32.48335822211503,34.10007813673252,33.49597919516966,,,35.9611930847168
2017-05-19,33.63613035361504,34.02275402491039,33.39449148083459,33.76178359985352,452800,0.0,0,0.006918143755814565,0.9392313147817852,33.72731094360351,34.94776698324926,32.506854903957766,34.10007813673252,33.49597919516966,,,36.12598419189453
2017-05-22,33.88743569537232,33.9454266631158,33.73278696952892,33.800445556640625,302800,0.0,0,0.0011451396420676385,0.9403068657934132,33.73600985209147,34.95471699694281,32.517302707240134,33.9067666575816,33.49597919516966,,,36.47492218017578
2017-05-23,33.85844399168933,33.916438659339704,33.500819425638554,33.74245834350586,325000,0.0,0,-0.0017155754067678108,0.938693698459643,33.74728635152181,34.95978769714188,32.53478500590174,33.61196967596969,33.49597919516966,,,35.9611930847168
2017-05-24,33.82944066355814,34.00342093908289,33.54913869886643,33.68445587158203,514300,0.0,0,-0.001718975877019635,0.9370801066360805,33.76403935750326,34.958701102267995,32.56937761273852,33.61196967596969,33.49597919516966,33.822188637250626,,36.27137756347656
2017-05-25,33.84877573524962,34.17740476907211,33.7231224816101,34.071083068847656,344300,0.0,0,0.011477911317302913,0.9478358289972583,33.80270144144694,34.95917036599568,32.6462325168982,33.645797716738116,33.834275990646205,33.355828428672126,,37.046817779541016
2017-05-26,34.05175402301931,34.138744176234695,33.77145200853451,34.08074951171875,276700,0.0,0,0.0002837139885327744,0.9481047432807773,33.84394124348958,34.94804113748899,32.73984134949017,33.645797716738116,33.834275990646205,33.346163693093516,,37.046817779541016
2017-05-30,34.07105685288606,34.24553196995442,33.886886619534195,34.032283782958984,211900,0.1,0,-0.0014220851787047906,0.946756457577498,33.866811752319336,34.95714844570265,32.77647505893602,33.679861317179274,34.02758812293445,33.32682942120775,,36.49431991577149
2017-05-31,34.08074550289819,34.08074550289819,33.450696109379635,33.80934143066406,377700,0.0,0,-0.006550907770890069,0.9405543433424133,33.872907638549805,34.95986286585131,32.785952411248296,33.73786075960872,34.10007813673252,33.3123312156988,,36.2907600402832
2017-06-01,33.9644349841705,34.20676114068267,33.693027174506355,34.14860153198242,672100,0.0,0,0.010034507830154249,0.9499923432653683,33.91963106791179,34.927057314304065,32.91220482151951,33.82001172539451,34.10007813673252,33.155267533229505,,36.42646408081055
2017-06-02,34.11951467585327,34.81741131018112,33.964426124046774,34.68170928955078,678400,0.0,0,0.015611408188094256,0.9648230615116481,33.969625854492186,34.9745164375074,32.964735271476975,34.134053709780375,34.10007813673252,33.230175702020986,,36.3876953125
2017-06-05,34.75925699504684,35.18574960751017,34.75925699504684,35.001583099365234,640000,0.0,0,0.009223127013259003,0.9737217471532914,34.03994916280111,35.028562534957814,33.0513357906444,34.3182228584449,34.14997013595715,33.039280082039724,,36.5136947631836
2017-06-06,34.69140469389979,34.933730789223034,34.352145941885595,34.80772018432617,490700,0.0,0,-0.005538689906931071,0.9683286043401742,34.09704437255859,35.05838137000706,33.13570737511012,34.3182228584449,34.14997013595715,33.039280082039724,,36.80449295043945
2017-06-07,34.89495593106217,35.33114361972096,34.681707794917294,35.23421096801758,395000,0.0,0,0.012252764083166001,0.9801933062841357,34.158690516153975,35.165255425674154,33.152125606633795,34.3909198645503,34.22266714206255,33.08277565035402,,36.73664093017578
2017-06-08,34.894959470544755,35.58316472823357,34.701097845076696,35.25360107421875,415600,0.0,0,0.0005503204320020938,0.9807327266878956,34.20584042867025,35.27804187775747,33.13363897958303,34.5169304188066,34.348677696318845,33.336497683110004,,36.610626220703125
2017-06-09,35.476537936571006,35.709172608864456,35.22452043105555,35.61224365234375,413900,0.0,0,0.010173218258468397,0.9907099347697144,34.26558926900228,35.43934596497824,33.091832573026316,34.57993435912205,34.41168163663429,33.52497231911919,,36.44584274291992
2017-06-12,35.69948338004027,36.19382700475525,35.14697646168413,35.87395477294922,474900,0.0,0,0.007348908514733354,0.9979905714449745,34.33921686808268,35.62415844439627,33.05427529176909,34.82226155706744,34.654008834579685,33.73278454153421,,36.06781005859375
2017-06-13,35.941810083686974,36.24229209089258,35.65101579624508,35.83518600463867,571700,0.0,0,-0.0010806940175934754,0.9969120490047992,34.39640947977702,35.78498095606425,33.00783800348979,34.967659632699466,34.678241377648355,33.795609460766215,,36.37798309326172
2017-06-14,35.428075629464665,35.883649887757045,35.25360053895281,35.87395477294922,485300,0.0,0,0.0010818631806606138,0.9979905714449745,34.445228830973306,35.93110745133672,32.95935021060989,35.10335910746968,34.678241377648355,33.82702129031337,,37.57023239135742
2017-06-15,35.70917230691838,35.999962871624355,35.55408375923502,35.77702331542969,380000,0.0,0,-0.002702000884291178,0.995294000038416,34.47921867370606,36.03655544921363,32.921881898198485,35.29721901638909,34.678241377648355,33.836690604167806,,37.81256484985352
2017-06-16,35.81579873180942,35.81579873180942,35.22452244938657,35.457157135009766,375000,0.0,0,-0.008940547613472738,0.9863955266416687,34.501901880900064,36.0950816525001,32.90872210930003,35.29721901638909,34.678241377648355,33.914015166323296,,37.81256484985352
2017-06-19,35.55408405986972,35.80610156538517,35.321449387576266,35.61224365234375,374700,0.0,0,0.004373912909697353,0.9907099347697145,34.5249215443929,36.16079792098684,32.88904516779897,35.46199994290494,34.678241377648355,33.88501791838112,,37.89011764526367
2017-06-20,35.641319036975574,35.864258579024785,35.38929785197913,35.66070556640625,418100,0.0,0,0.001360821703220827,0.9920581143505456,34.552456537882485,36.23509009924529,32.86982297651968,35.47169496798464,34.678241377648355,33.88501791838112,,38.0355110168457
2017-06-21,35.72856851042815,35.78672442055239,35.42808275023952,35.47654724121094,402500,0.0,0,-0.005164180637210802,0.9869349470454286,34.58158518473307,36.29642353775604,32.8667468317101,35.694634276288355,34.678241377648355,33.88501791838112,,38.7527961730957
2017-06-22,35.47653213774483,35.84486876800179,35.428067667406246,35.76732635498047,397300,0.0,0,0.008196375813927848,0.9950242367753119,34.64424819946289,36.389953074613054,32.89854332431273,35.694634276288355,34.678241377648355,33.88501791838112,,38.82064437866211
2017-06-23,35.796409846090434,35.88364738526249,35.583161706424825,35.77702331542969,666600,0.0,0,0.00027111225348463996,0.995294000038416,34.70884552001953,36.47378458263592,32.94390645740314,35.73340727013958,34.73624082007781,33.798028665951094,,39.150203704833984
2017-06-26,35.78671799048601,36.135668178947576,35.718866975796594,35.9611930847168,366200,0.0,0,0.005147710799284999,1.0004174857108772,34.78022600809733,36.56846912753807,32.99198288865659,35.680095314167076,34.81839178586358,33.798028665951094,,39.11143112182617
2017-06-27,36.05813316324958,36.31015074141601,35.854580077314715,36.12598419189453,598200,0.0,0,0.004582470520083204,1.0050018693469231,34.84840049743652,36.679913562669356,33.01688743220369,35.76733659540129,34.88042342539782,33.798028665951094,,39.44100189208984
2017-06-28,36.193823043162936,36.74632620344197,35.88364596011514,36.47492218017578,874600,0.0,0,0.009658919918354547,1.0147091019207417,34.93722763061523,36.81625175800374,33.05820350322673,35.98542432641427,35.0985111564108,33.701372926375626,,39.29559326171875
2017-06-29,36.82387713845922,37.05650813236494,35.82549105533796,35.9611930847168,533800,0.0,0,-0.014084446648612636,1.0004174857108774,35.02955017089844,36.82734140492605,33.231758936870825,36.1889787599706,35.25360212087229,33.55397443556967,,39.13082504272461
2017-06-30,36.11628897022272,36.41677473735368,35.893349348520545,36.27137756347656,464000,0.0,0,0.008625533586414713,1.0090466203343131,35.12093544006348,36.883093696130494,33.35877718399646,36.22290299217204,35.25360212087229,33.55397443556967,34.01791334608869,39.092044830322266
2017-07-03,36.38769044852896,37.066204312524086,36.38769044852896,37.046817779541016,267100,0.0,0,0.0213788465769571,1.0306188732194375,35.23043657938639,37.04817472614528,33.41269843262751,36.247135989965166,35.258450210951864,33.74003685369216,33.848770318585395,39.402225494384766
2017-07-05,37.11466879618022,37.211597763492485,36.53308389949736,37.046817779541016,769300,0.0,0,0.0,1.0306188732194375,35.33864898681641,37.18900044842935,33.48829752520347,36.319832715449365,35.331146936436056,33.74003685369216,33.82944084742817,39.44100189208984
2017-07-06,37.04682324569855,37.201911834842925,36.44585172736092,36.49431991577149,706600,0.0,0,-0.014913503962940666,1.015248734569398,35.43037770589193,37.22753565121975,33.6332197605641,36.397379734958655,35.331146936436056,33.85372472005686,33.82460230947784,39.431297302246094
2017-07-07,36.58155435550864,36.70756128132947,36.13567146437784,36.2907600402832,324700,0.0,0,-0.00557785090825369,1.0095858284931767,35.5172545115153,37.218443994128585,33.81606502890201,36.46523236964454,35.45231246899942,33.91896944817062,33.81010658401745,39.88687896728516
2017-07-10,36.319839996547536,36.47492856522015,36.10659182802152,36.42646408081055,344800,0.0,0,0.00373935515201973,1.0133610284623586,35.595767211914065,37.2395459156178,33.95198850821033,36.51854440941523,35.58801194376963,33.960044931063514,33.49597921907887,40.01288986206055
2017-07-11,36.397386731485454,36.44585122161987,36.13567404763529,36.3876953125,379600,0.0,0,-0.0010643022672894853,1.0122825060221834,35.672665405273435,37.240317528104285,34.105013282442584,36.51854440941523,35.78187185268904,34.11706592325645,33.49597921907887,39.99350738525391
2017-07-12,36.33922337398148,36.58154947258802,36.25198583057902,36.5136947631836,232800,0.0,0,0.0034626939024720027,1.0157877304833656,35.755379104614256,37.22765262651202,34.283105582716495,36.51854440941523,35.78187185268904,34.23409649720102,33.54587119439429,39.45068740844727
2017-07-13,36.63970926312362,36.86264885381886,36.34891865341693,36.80449295043945,371900,0.0,0,0.007964085506598995,1.0238775508254891,35.85521748860677,37.18642346049056,34.52401151672298,36.55247355600652,35.94665277920489,34.23409649720102,33.54587119439429,39.72209930419922
2017-07-14,36.6494033798811,36.82387848047046,36.49431481242424,36.73664093017578,397100,0.0,0,-0.0018435798138841664,1.021989950840898,35.94148546854655,37.149636481576806,34.7333344555163,36.659094795757,35.95634780428459,34.30679350330642,33.61856820049969,39.63486099243164
2017-07-17,36.74632823985659,37.02742739244744,36.53308009684247,36.610626220703125,483000,0.0,0,-0.0034302186123159606,1.0184843018899237,36.00578269958496,37.14256738004023,34.8689980191297,36.659094795757,36.17928711258831,34.43280405756272,33.74457875475599,40.01288986206055
2017-07-18,36.57185334603738,36.74632842801456,36.077509745503846,36.44584274291992,707000,0.0,0,-0.0045009740284097655,1.013900130498774,36.05392468770345,37.13796249199015,34.96988688341675,36.63971079017338,36.17928711258831,34.495807997878174,33.80758269507143,40.31336975097656
2017-07-19,35.854565639124964,36.12596964441374,35.146970286589635,36.06781005859375,1359900,0.0,0,-0.010372450075931128,1.0033835020131954,36.09592768351237,37.07696006864845,35.1148952983763,36.087198839518535,36.179284025041056,34.73813519582356,34.04990989301683,40.85618209838867
2017-07-20,35.27297696824589,36.44583408707133,35.11788845416651,36.37798309326172,760600,0.0,0,0.008599719089239954,1.0120123182692866,36.13405342102051,37.06615908185798,35.20194776018304,36.07265792330698,36.1647431088295,34.82295050517391,34.074142436085495,41.14697265625
2017-07-21,36.1938220840087,37.61870056360124,35.9030315385578,37.57023239135742,1223500,0.0,0,0.032773925234918844,1.0451799343250612,36.21127446492513,37.21907682380944,35.20347210604083,36.36829450888388,36.36829450888388,34.89080024255902,34.074142436085495,40.60416412353516
2017-07-24,37.40545875697019,37.92888404576563,37.38607222431817,37.81256484985352,770700,0.0,0,0.006450118699607765,1.051921468963906,36.28461850484212,37.418823324933015,35.15041368475123,36.523386249966066,36.523386249966066,34.98773019701872,34.074142436085495,40.50723648071289
2017-07-25,37.72532730172095,37.94827057841765,37.64778486871589,37.81256484985352,547300,0.0,0,0.0,1.051921468963906,36.349238840738934,37.59693680771938,35.10154087375849,36.53307951629208,36.53307951629208,34.98773019701872,34.074142436085495,40.507232666015625
2017-07-26,37.80288008178617,37.938582136617015,37.53147597212447,37.89011764526367,323700,0.0,0,0.0020509795016048216,1.054078938334049,36.4177365620931,37.765928396749395,35.0695447274368,36.53307951629208,36.53307951629208,35.07012066027664,34.074142436085495,40.74041748046875
2017-07-27,37.793184886685786,38.05489385336758,37.51208568827549,38.0355110168457,515100,0.0,0,0.0038372372697081936,1.0581236893214387,36.48978843688965,37.9404834657991,35.0390934079802,36.586391153767046,36.586391153767046,35.0749681728165,34.074142436085495,41.45942687988281
2017-07-28,37.91919365325366,38.86911168589121,37.82226467552464,38.7527961730957,971400,0.0,0,0.01885830207282657,1.078078105485076,36.58898086547852,38.224987130202315,34.95297460075472,36.99350007002886,36.99350007002886,35.18643782696836,34.074142436085495,40.53638458251953
2017-07-31,38.801257845003065,38.87880397963924,38.54924030264192,38.82064437866211,567700,0.0,0,0.0017507950978130626,1.079965599347219,36.701097106933595,38.46648780122495,34.93570641264224,36.998346216902874,36.998346216902874,35.18643782696836,34.074142436085495,40.47808074951172
2017-08-01,39.01450168190468,39.20836329934775,38.62677844701855,39.150203704833984,495800,0.0,0,0.008489280161279922,1.0891337298846222,36.81902910868327,38.74226670161198,34.89579151575455,37.163125876757135,37.163125876757135,35.234824045108695,34.074142436085495,40.12830352783203
2017-08-02,39.17928213412354,39.21805519760856,38.898186667864245,39.11143112182617,642000,0.0,0,-0.0009903545662273139,1.0880551013219988,36.93405329386393,38.974804838041074,34.89330174968679,37.560543368083174,37.167971825887534,35.24924355001533,34.074142436085495,40.274044036865234
2017-08-03,39.09205535048865,39.46038842733494,38.781874484170615,39.44100189208984,381500,0.0,0,0.008426456430016716,1.097223550226746,37.066201782226564,39.22175266832792,34.910650896125205,38.42323032582655,37.289138440750726,35.323880010399556,34.10807176134721,40.53638458251953
2017-08-04,39.74147230750035,39.74147230750035,39.28589814903536,39.29559326171875,393300,0.0,0,-0.003686737744870716,1.093178374749564,37.18381067911784,39.4257609324318,34.94186042580388,38.626778997887925,37.42968038083343,35.541967741412535,34.32615949236019,40.75014114379883
2017-08-07,39.38284630536411,39.48947040128056,39.01450952790828,39.13082504272461,284400,0.0,0,-0.004193045716264998,1.0885946278482068,37.29560407002767,39.57961000873257,35.01159813132277,38.626778997887925,37.42968038083343,35.72129044042144,34.48125045682168,40.78900146484375
2017-08-08,39.08234971650704,39.4700729218607,38.96603423394195,39.092044830322266,248100,0.0,0,-0.0009910399885513232,1.087515787040687,37.39996579488118,39.71621764272306,35.08371394703931,38.626778997887925,37.42968038083343,35.73825255652216,34.48125045682168,40.82786560058594
2017-08-09,38.849722280014745,39.402225494384766,38.6364741279411,39.402225494384766,338100,0.0,0,0.007934623665986962,1.0961448155416746,37.50917383829753,39.882715329192344,35.13563234740271,38.7818684915125,37.42968038083343,35.75279310045852,34.8243953423778,40.69184875488281
2017-08-10,39.30529984297768,39.56701252238121,39.18898432911062,39.44100189208984,449200,0.0,0,0.0009841169431050734,1.097223550226746,37.608043162028,40.046797354020036,35.16928897003596,39.14535630507113,37.42968038083343,35.82548982594271,34.89709206786199,41.65375518798828
2017-08-11,39.3440597715844,39.53792136167731,39.21804918338366,39.431297302246094,448600,0.0,0,-0.00024605332973781646,1.096953574718746,37.7237133026123,40.168184665943656,35.27924193928095,39.18412537725945,37.42968038083343,35.86426333569736,35.09040420015024,42.20758438110352
2017-08-14,39.74148182303773,40.31337158741972,39.50884713176245,39.88687896728516,528500,0.0,0,0.011553808680119682,1.1096275664520197,37.84423001607259,40.34586265849765,35.342597373647536,39.47492285768041,37.715630020793114,35.95877241932198,35.162894213948306,42.712833404541016
2017-08-15,40.14859190480305,40.167978439138174,39.47977310945642,40.01288986206055,410100,0.0,0,0.003159206687460614,1.1131331092805454,37.94309908548991,40.54273354273487,35.34346462824495,39.47492285768041,37.715630020793114,36.05327817659243,35.162894213948306,42.363037109375
2017-08-16,40.20675558697192,40.49754623629412,39.92565635699885,39.99350738525391,465400,0.0,0,-0.00048440582206010774,1.112593901121682,38.04132207234701,40.71905732445819,35.363586820235824,39.56701018211761,37.807717345230316,36.15020813105213,35.162894213948306,42.897438049316406
2017-08-17,39.91595304829969,39.983804056344674,39.33437192288481,39.45068740844727,408500,0.0,0,-0.01357270247837239,1.0974929951225059,38.1398676554362,40.80027564813128,35.479459662741114,39.56701018211761,37.807717345230316,36.15020813105213,35.162894213948306,42.87800598144531
2017-08-18,39.285911524986986,39.7899503256763,39.09205357654008,39.72209930419922,1036600,0.0,0,0.006879776084556477,1.105043501183318,38.254245630900066,40.881882068383305,35.626609193416826,39.56701018211761,37.807717345230316,36.2495631676057,35.162894213948306,42.5087890625
2017-08-21,39.70271201261466,39.72209854661028,39.24714140532916,39.63486099243164,386800,0.0,0,-0.002196216043353849,1.1026165869174152,38.36119219462077,40.94362672688014,35.7787576623614,39.56701018211761,37.807717345230316,36.307721300020795,35.162894213948306,43.16949844360352
2017-08-22,39.10174493392992,40.11951395210204,38.48139062561943,40.01288986206055,421100,0.0,0,0.009537787194487501,1.1131331092805457,38.482032012939456,41.02297700293116,35.941087022947755,39.48946843095678,37.807717345230316,36.419190954172656,35.162894213948306,43.55814743041992
2017-08-23,39.81902613874009,40.46845830556082,39.67362900111612,40.31336975097656,390900,0.0,0,0.0075095772875162226,1.1214922683959812,38.60868784586589,41.1233833385067,36.093992353225076,39.48946843095678,37.807717345230316,36.40949895138085,35.162894213948306,43.76219177246094
2017-08-24,40.48784538962328,40.95311105972557,40.13889521264585,40.85618209838867,635800,0.0,0,0.013464821987473785,1.1365929621502613,38.743744150797525,41.291122131777215,36.196366169817836,39.7172508426725,38.03549975694604,36.133241432279796,35.162894213948306,45.09331893920898
2017-08-25,41.03065716319228,41.26328814930771,40.80771389656095,41.14697265625,394100,0.0,0,0.007117418782818685,1.144682570247489,38.89075520833333,41.46654151575178,36.314968900914884,39.87233938746357,38.583159843932755,36.11870051606824,35.162894213948306,45.84148406982422
2017-08-28,41.195440448649926,41.23421351532047,40.565391056864605,40.60416412353516,400600,0.0,0,-0.013191943359954217,1.1295819826156572,39.02387313842773,41.52676085405614,36.52098542279932,39.87233938746357,39.32468018681294,36.36829450888388,35.366445614002686,45.95807647705078
2017-08-29,40.371534440526105,40.73017607496308,40.158286264459285,40.50723648071289,459700,0.0,0,-0.002387135529434259,1.1268855173315466,39.1592529296875,41.52624914918036,36.792256710194636,39.87233938746357,39.3876869187916,36.523386249966066,35.521537355084874,46.31757736206055
